   15.370701086    0.341446905    0.306755864
   15.503207130    0.329253903    0.289643845
   15.635713174    0.315299890    0.270008931
   15.768219217    0.299335975    0.247429388
   15.900725261    0.281094538    0.221383031
   16.033231305    0.260252276    0.191214830
   16.165737349    0.236455174    0.156101315
   16.298243393    0.209272739    0.115048546
   16.430749437    0.178220299    0.066960715
   16.563255480    0.142695485    0.010773899
   16.695761524    0.101989061   -0.054325418
   16.828267568    0.055187595   -0.128648741
   16.960773612    0.001159218   -0.211826532
   17.093279656   -0.061601500   -0.302743965
   17.225785700   -0.135029389   -0.399585985
   17.358291744   -0.221735443   -0.499956533
   17.490797787   -0.325099129   -0.601056828
   17.623303831   -0.449321300   -0.699915976
   17.755809875   -0.597896021   -0.793647290
   17.888315919   -0.772034387   -0.879686871
   18.020821963   -0.969374901   -0.955981866
   18.153328007   -1.181545557   -1.021118076
   18.285834050   -1.395148547   -1.074377909
   18.418340094   -1.593973453   -1.115695602
   18.550846138   -1.761839824   -1.145494360
   18.683352182   -1.884573173   -1.164432536
   18.815858226   -1.951300452   -1.173150397
   18.948364270   -1.955765704   -1.172091611
   19.080870314   -1.897329362   -1.161387253
   19.213376357   -1.781120511   -1.140842277
   19.345882401   -1.617128014   -1.110037229
   19.478388445   -1.418936006   -1.068495676
   19.610894489   -1.202372677   -1.015928561
   19.743400533   -0.983883315   -0.952504226
   19.875906577   -0.777748364   -0.879040984
   20.008412620   -0.593839277   -0.797081172
   20.140918664   -0.436071344   -0.708854038
   20.273424708   -0.304279373   -0.617163709
   20.405930752   -0.195968632   -0.525218997
   20.538436796   -0.107460058   -0.436412957
   20.670942840   -0.035778310   -0.354080481
   20.803448883    0.021270001   -0.281278751
   20.935954927    0.065149057   -0.220624956
   21.068460971    0.096883553   -0.174200404
   21.200967015    0.117093076   -0.143508593
   21.333473059    0.126167572   -0.129471638
   21.465979103    0.124250886   -0.132475608
   21.598485147    0.111330009   -0.152426386
   21.730991190    0.087170862   -0.188731345
   21.863497234    0.051330302   -0.240234832
   21.996003278    0.003040394   -0.305191938
   22.128509322   -0.058861332   -0.381287941
   22.261015366   -0.136111059   -0.465699892
   22.393521410   -0.231185981   -0.555219568
   22.526027453   -0.347442455   -0.646441977
   22.658533497   -0.488373836   -0.736001155
   22.791039541   -0.655631806   -0.820810676
   22.923545585   -0.848130535   -0.898267810
   23.056051629   -1.059614323   -0.966401541
   23.188557673   -1.278154597   -1.023959258
   23.321063717   -1.488246796   -1.070405495
   23.453569760   -1.673294572   -1.105803807
   23.586075804   -1.818167939   -1.130590348
   23.718581848   -1.910466212   -1.145305540
   23.851087892   -1.941980460   -1.150384497
   23.983593936   -1.909772955   -1.146016078
   24.116099980   -1.816854224   -1.132080989
   24.248606023   -1.671504037   -1.108213619
   24.381112067   -1.486191420   -1.073943002
   24.513618111   -1.276111860   -1.028902633
   24.646124155   -1.057926825   -0.973099352
   24.778630199   -0.847206443   -0.907140797
   24.911136243   -0.655948575   -0.832355207
   25.043642286   -0.490480138   -0.750795352
   25.176148330   -0.351960737   -0.665155827
   25.308654374   -0.238810408   -0.578630930
   25.441160418   -0.147607570   -0.494718736
   25.573666462   -0.075064823   -0.416992006
   25.706172506   -0.018776553   -0.348876738
   25.838678550    0.022921371   -0.293472478
   25.971184593    0.051110014   -0.253391716
   26.103690637    0.066465441   -0.230591817
   26.236196681    0.069309601   -0.226229658
   26.368702725    0.059714988   -0.240547522
   26.501208769    0.037456105   -0.272842777
   26.633714813    0.002048820   -0.321552968
   26.766220856   -0.047399992   -0.384387516
   26.898726900   -0.112216888   -0.458487481
   27.031232944   -0.194434201   -0.540590234
   27.163738988   -0.296852257   -0.627191946
   27.296245032   -0.423055767   -0.714747963
   27.428751076   -0.575693980   -0.799902027
   27.561257120   -0.755149129   -0.879701408
   27.693763163   -0.958049162   -0.951766302
   27.826269207   -1.175091864   -1.014403730
   27.958775251   -1.392328075   -1.066651924
   28.091281295   -1.593361182   -1.108218612
   28.223787339   -1.762130096   -1.139300557
   28.356293383   -1.884686326   -1.160317937
   28.488799426   -1.950507194   -1.171662056
   28.621305470   -1.953809536   -1.173520229
   28.753811514   -1.894510384   -1.165764815
   28.886317558   -1.778237037   -1.147951803
   29.018823602   -1.615360295   -1.119428491
   29.151329646   -1.419719991   -1.079503902
   29.283835689   -1.207302246   -1.027694806
   29.416341733   -0.994447195   -0.963984891
   29.548847777   -0.794982152   -0.888999891
   29.681353821   -0.617974614   -0.804065455
   29.813859865   -0.466406964   -0.711158795
   29.946365909   -0.339385366   -0.612788044
   30.078871953   -0.233660731   -0.511810695
   30.211377996   -0.145009071   -0.411199357
   30.343884040   -0.069968118   -0.313784920
   30.476390084   -0.005849285   -0.222020964
   30.608896128    0.049332902   -0.137798838
   30.741402172    0.097126319   -0.062321458
   30.873908216    0.138689978    0.003952275
   31.006414259    0.174960761    0.061257387
   31.138920303    0.206663168    0.110356634
   31.271426347    0.234413466    0.152293238
   31.403932391    0.258706031    0.188163750
   31.536438435    0.279980590    0.218975746
   31.668944479    0.298598362    0.245571477
   31.801450523    0.314889439    0.268622439
   31.933956566    0.329127302    0.288663717
   32.066462610    0.341565960    0.306127095
   32.198968654    0.352416533    0.321366577
   32.331474698    0.361878256    0.334676837
   32.463980742    0.370117346    0.346306808
   32.596486786    0.377292737    0.356469325
   32.728992829    0.383536273    0.365348174
   32.861498873    0.388973935    0.373103143
   32.994004917    0.393707783    0.379873870
   33.126510961    0.397834590    0.385782737
   33.259017005    0.401430536    0.390937243
   33.391523049    0.404568284    0.395431894
   33.524029092    0.407304001    0.399349839
   33.656535136    0.409692424    0.402764214
   33.789041180    0.411775294    0.405739308
   33.921547224    0.413594194    0.408331534
   34.054053268    0.415180446    0.410590282
   34.186559312    0.416565546    0.412558667
   34.319065356    0.417772598    0.414274226
   34.451571399    0.418825994    0.415769565
   34.584077443    0.419743133    0.417072992
   34.716583487    0.420542922    0.418209075
   34.849089531    0.421238463    0.419199168
   34.981595575    0.421844402    0.420061848
   35.114101619    0.422370576    0.420813296
   35.246607662    0.422828355    0.421467619
   35.379113706    0.423225163    0.422037125
   35.511619750    0.423569867    0.422532554
   35.644125794    0.423868082    0.422963289
   35.776631838    0.424126699    0.423337543
   35.909137882    0.424349954    0.423662502
   36.041643926    0.424543180    0.423944453
   36.174149969    0.424709598    0.424188900
   36.306656013    0.424853330    0.424400657
   36.439162057    0.424976850    0.424583937
   36.571668101    0.425083311    0.424742428
   36.704174145    0.425174618    0.424879356
   36.836680189    0.425253137    0.424997542
   36.969186232    0.425320354    0.425099454
   37.101692276    0.425378013    0.425187246
   37.234198320    0.425427306    0.425262801
   37.366704364    0.425469473    0.425327770
   37.499210408    0.425505499    0.425383586
   37.631716452    0.425536214    0.425431495
   37.764222495    0.425562463    0.425472583
   37.896728539    0.425584747    0.425507792
   38.029234583    0.425603824    0.425537939
   38.161740627    0.425619933    0.425563733
   38.294246671    0.425633776    0.425585788
   38.426752715    0.425645379    0.425604633
   38.559258759    0.425655412    0.425620728
   38.691764802    0.425663820    0.425634467
   38.824270846    0.425671434    0.425646191
   38.956776890    0.425677600    0.425656193
   39.089282934    0.425683197    0.425664725
   39.221788978    0.425687615    0.425672001
   39.354295022    0.425691751    0.425678209
   39.486801065    0.425694894    0.425683506
   39.619307109    0.425697973    0.425688028
   39.751813153    0.425700186    0.425691890
   39.884319197    0.425702501    0.425695193
   40.016825241    0.425704035    0.425698019
   40.149331285    0.425705802    0.425700440
   40.281837329    0.425706839    0.425702509
   40.414343372    0.425708209    0.425704274
   40.546849416    0.425708883    0.425705780
   40.679355460    0.425709968    0.425707066
   40.811861504    0.425710374    0.425708164
   40.944367548    0.425711256    0.425709102
   41.076873592    0.425711466    0.425709904
   41.209379635    0.425712202    0.425710589
   41.341885679    0.425712265    0.425711175
   41.474391723    0.425712898    0.425711676
   41.606897767    0.425712852    0.425712106
   41.739403811    0.425713411    0.425712473
   41.871909855    0.425713285    0.425712789
   42.004415898    0.425713792    0.425713059
   42.136921942    0.425713605    0.425713291
   42.269427986    0.425714076    0.425713491
   42.401934030    0.425713843    0.425713663
   42.534440074    0.425714288    0.425713811
   42.666946118    0.425714020    0.425713938
   42.799452162    0.425714449    0.425714048
   42.931958205    0.425714154    0.425714143
   43.064464249    0.425714570    0.425714226
   43.196970293    0.425714255    0.425714297
   43.329476337    0.425714664    0.425714360
   43.461982381    0.425714333    0.425714414
   43.594488425    0.425714736    0.425714461
   43.726994468    0.425714393    0.425714502
   43.859500512    0.425714792    0.425714538
   43.992006556    0.425714440    0.425714570
   44.124512600    0.425714836    0.425714598
   44.257018644    0.425714478    0.425714623
   44.389524688    0.425714871    0.425714644
   44.522030732    0.425714508    0.425714664
   44.654536775    0.425714899    0.425714681
   44.787042819    0.425714533    0.425714696
   44.919548863    0.425714922    0.425714710
   45.052054907    0.425714553    0.425714722
   45.184560951    0.425714940    0.425714733
   45.317066995    0.425714571    0.425714743
   45.449573038    0.425714955    0.425714752
   45.582079082    0.425714586    0.425714760
   45.714585126    0.425714967    0.425714768
   45.847091170    0.425714599    0.425712483
   45.979597214    0.425714976    0.425704087
   46.112103258    0.425714610    0.425688052
   46.244609301    0.425714983    0.425664379
   46.377115345    0.425714620    0.425633067
   46.509621389    0.425714988    0.425594116
   46.642127433    0.425714628    0.425547527
   46.774633477    0.425714991    0.425493299
   46.907139521    0.425714636    0.425431433
   47.039645565    0.425714992    0.425364220
   47.172151608    0.425714643    0.425295479
   47.304657652    0.425614169    0.425226737
   47.437163696    0.425445787    0.425157995
   47.569669740    0.425278091    0.425089253
