   23.504884545   -0.864616387   -0.555112877
   23.634032263   -0.811593342   -0.540464106
   23.763179980   -0.742198780   -0.520461069
   23.892327697   -0.660770497   -0.495597436
   24.021475415   -0.571813863   -0.466464425
   24.150623132   -0.479832988   -0.433800772
   24.279770849   -0.388135035   -0.398540740
   24.408918566   -0.298836145   -0.361810525
   24.538066284   -0.214293226   -0.324891577
   24.667214001   -0.136639340   -0.289149508
   24.796361718   -0.067665572   -0.255980531
   24.925509436   -0.008881672   -0.226743107
   25.054657153    0.038145700   -0.202686674
   25.183804870    0.071988533   -0.184869815
   25.312952587    0.092077788   -0.174103455
   25.442100305    0.098285992   -0.170907703
   25.571248022    0.090527459   -0.175434716
   25.700395739    0.068809173   -0.187436297
   25.829543457    0.033222046   -0.206316536
   25.958691174   -0.015466924   -0.231199070
   26.087838891   -0.075769392   -0.260964239
   26.216986608   -0.146251937   -0.294321428
   26.346134326   -0.225383050   -0.329888403
   26.475282043   -0.311318427   -0.366264432
   26.604429760   -0.401805587   -0.402094598
   26.733577478   -0.494572493   -0.436134337
   26.862725195   -0.587268206   -0.467319879
   26.991872912   -0.675935166   -0.494788366
   27.121020629   -0.755869349   -0.517861860
   27.250168347   -0.822380525   -0.535975308
   27.379316064   -0.871134443   -0.548644747
   27.508463781   -0.898892093   -0.555500783
   27.637611499   -0.903854689   -0.556298913
   27.766759216   -0.885706011   -0.550900571
   27.895906933   -0.845530330   -0.539264486
   28.025054650   -0.785948113   -0.521463404
   28.154202368   -0.710925484   -0.497679434
   28.283350085   -0.625189665   -0.468163504
   28.412497802   -0.533489221   -0.433221646
   28.541645520   -0.440162900   -0.393278717
   28.670793237   -0.347800116   -0.348916515
   28.799940954   -0.258175051   -0.300883048
   28.929088671   -0.173155760   -0.250084213
   29.058236389   -0.094126378   -0.197542496
   29.187384106   -0.022090076   -0.144338712
   29.316531823    0.042246906   -0.091551656
   29.445679540    0.098106458   -0.040199888
   29.574827258    0.145225723    0.008822309
   29.703974975    0.184293904    0.054801789
   29.833122692    0.216394510    0.097237780
   29.962270410    0.242752205    0.135841842
   30.091418127    0.264461308    0.170518779
   30.220565844    0.282389213    0.201290029
   30.349713561    0.297238759    0.228257322
   30.478861279    0.309567408    0.251606436
   30.608008996    0.319832326    0.271585511
   30.737156713    0.328396285    0.288488297
   30.866304431    0.335560346    0.302640781
   30.995452148    0.341562411    0.314404204
   31.124599865    0.346602558    0.324152317
   31.253747582    0.350838133    0.332229925
   31.382895300    0.354404186    0.338935499
   31.512043017    0.357406654    0.344514985
   31.641190734    0.359938639    0.349167311
   31.770338452    0.362072688    0.353054203
   31.899486169    0.363873863    0.356307244
   32.028633886    0.365392336    0.359034133
   32.157781603    0.366674013    0.361323005
   32.286929321    0.367754046    0.363246461
   32.416077038    0.368665166    0.364864249
   32.545224755    0.369432324    0.366225925
   32.674372473    0.370078895    0.367372535
   32.803520190    0.370622711    0.368338372
   32.932667907    0.371080376    0.369152012
   33.061815624    0.371464808    0.369837466
   33.190963342    0.371787740    0.370414826
   33.320111059    0.372058692    0.370901040
   33.449258776    0.372285855    0.371310336
   33.578406494    0.372476395    0.371654749
   33.707554211    0.372635769    0.371944415
   33.836701928    0.372769469    0.372187912
   33.965849645    0.372880956    0.372392481
   34.094997363    0.372974593    0.372564242
   34.224145080    0.373052385    0.372708375
   34.353292797    0.373117905    0.372829242
   34.482440515    0.373172086    0.372930551
   34.611588232    0.373217928    0.373015409
   34.740735949    0.373255599    0.373086467
   34.869883666    0.373287685    0.373145928
   34.999031384    0.373313838    0.373195681
   35.128179101    0.373336325    0.373237279
   35.257326818    0.373354468    0.373272066
   35.386474536    0.373370257    0.373301131
   35.515622253    0.373382836    0.373325433
   35.644769970    0.373393941    0.373345729
   35.773917687    0.373402661    0.373362700
   35.903065405    0.373410487    0.373376871
   36.032213122    0.373416543    0.373388725
   36.161360839    0.373422065    0.373398623
   36.290508556    0.373426286    0.373406905
   36.419656274    0.373430179    0.373413821
   36.548803991    0.373433141    0.373419611
   36.677951708    0.373435875    0.373424449
   36.807099426    0.373437979    0.373428501
   36.936247143    0.373439883    0.373431889
   37.065394860    0.373441409    0.373434729
   37.194542577    0.373442713    0.373437104
   37.323690295    0.373443849    0.373439096
   37.452838012    0.373444717    0.373440765
   37.581985729    0.373445582    0.373442164
   37.711133447    0.373446082    0.373443338
   37.840281164    0.373446755    0.373444321
   37.969428881    0.373447023    0.373445148
   38.098576598    0.373447584    0.373445838
   38.227724316    0.373447683    0.373446421
   38.356872033    0.373448168    0.373446906
   38.486019750    0.373448149    0.373447317
   38.615167468    0.373448580    0.373447656
   38.744315185    0.373448479    0.373447945
   38.873462902    0.373448868    0.373448181
   39.002610619    0.373448717    0.373448384
   39.131758337    0.373449067    0.373448546
   39.260906054    0.373448890    0.373448690
   39.390053771    0.373449201    0.373448804
   39.519201489    0.373449020    0.373448906
   39.648349206    0.373449289    0.373448985
   39.777496923    0.373449120    0.373449059
   39.906644640    0.373449344    0.373449114
   40.035792358    0.373449200    0.373449167
   40.164940075    0.373449373    0.373449206
   40.294087792    0.373449265    0.373449243
   40.423235510    0.373449386    0.373449270
   40.552383227    0.373449321    0.373449297
   40.681530944    0.373449386    0.373449317
   40.810678661    0.373449368    0.373449335
   40.939826379    0.373449379    0.373449350
   41.068974096    0.373449410    0.373449363
   41.198121813    0.373449367    0.373449374
   41.327269531    0.373449446    0.373449382
   41.456417248    0.373449354    0.373449391
   41.585564965    0.373449476    0.373449396
   41.714712682    0.373449340    0.373449403
   41.843860400    0.373449501    0.373449406
   41.973008117    0.373449329    0.373449412
   42.102155834    0.373449520    0.373449413
   42.231303551    0.373449320    0.373449418
   42.360451269    0.373449533    0.373449418
   42.489598986    0.373449315    0.373449423
   42.618746703    0.373449540    0.373449422
   42.747894421    0.373449315    0.373449426
   42.877042138    0.373449541    0.373449424
   43.006189855    0.373449320    0.373449429
   43.135337572    0.373449537    0.373449427
   43.264485290    0.373449329    0.373449430
   43.393633007    0.373449527    0.373449428
   43.522780724    0.373449342    0.373449431
   43.651928442    0.373449513    0.373449429
   43.781076159    0.373449360    0.373449432
   43.910223876    0.373449495    0.373449431
   44.039371593    0.373449380    0.373449433
   44.168519311    0.373449474    0.373449431
   44.297667028    0.373449403    0.373449433
   44.426814745    0.373449451    0.373449432
   44.555962463    0.373449426    0.373449433
   44.685110180    0.373449428    0.373449744
   44.814257897    0.373449450    0.373450576
   44.943405614    0.373449405    0.373451927
   45.072553332    0.373449473    0.373453797
   45.201701049    0.373449383    0.373456189
   45.330848766    0.373449494    0.373459097
   45.459996484    0.373449363    0.373462529
   45.589144201    0.373449512    0.373466476
   45.718291918    0.373449347    0.373470947
   45.847439635    0.373449526    0.373475622
   45.976587353    0.373449334    0.373480301
   46.105735070    0.373456706    0.373484975
   46.234882787    0.373468450    0.373489655
   46.364030505    0.373480615    0.373494329
