   12.591785755    0.556167006    0.555019125
   12.720273365    0.555871070    0.554528805
   12.848760974    0.555527020    0.553953971
   12.977248584    0.555118347    0.553280336
   13.105736194    0.554640662    0.552491395
   13.234223804    0.554077264    0.551567668
   13.362711413    0.553416652    0.550486611
   13.491199023    0.552641501    0.549221563
   13.619686633    0.551731730    0.547741563
   13.748174243    0.550668171    0.546009923
   13.876661852    0.549420125    0.543983827
   14.005149462    0.547964468    0.541612463
   14.133637072    0.546257321    0.538836277
   14.262124682    0.544268372    0.535584618
   14.390612291    0.541937256    0.531774510
   14.519099901    0.539221792    0.527307743
   14.647587511    0.536040560    0.522068871
   14.776075121    0.532332636    0.515921407
   14.904562730    0.527988779    0.508704402
   15.033050340    0.522919192    0.500227005
   15.161537950    0.516976589    0.490262543
   15.290025560    0.510027692    0.478540271
   15.418513169    0.501872446    0.464735068
   15.547000779    0.492314722    0.448453794
   15.675488389    0.481082908    0.429216306
   15.803975999    0.467894549    0.406430375
   15.932463608    0.452382706    0.379355200
   16.060951218    0.434146612    0.347053597
   16.189438828    0.412685588    0.308323702
   16.317926438    0.387425523    0.261611989
   16.446414047    0.357661368    0.204929242
   16.574901657    0.322549105    0.135873760
   16.703389267    0.281055916    0.051979330
   16.831876877    0.231900455   -0.048525081
   16.960364486    0.173495172   -0.166117809
   17.088852096    0.103795106   -0.299585857
   17.217339706    0.020191942   -0.445869298
   17.345827316   -0.080791769   -0.600413407
   17.474314925   -0.203715078   -0.757651487
   17.602802535   -0.354747023   -0.911609244
   17.731290145   -0.542036762   -1.056589676
   17.859777755   -0.775714405   -1.187791847
   17.988265364   -1.065356895   -1.301791840
   18.116752974   -1.412595288   -1.396930155
   18.245240584   -1.801573758   -1.473227760
   18.373728194   -2.202760301   -1.531991398
   18.502215803   -2.577450377   -1.575271981
   18.630703413   -2.883436243   -1.605085496
   18.759191023   -3.086619951   -1.622984420
   18.887678632   -3.164093140   -1.629974699
   19.016166242   -3.106881794   -1.626550608
   19.144653852   -2.921864345   -1.612715630
   19.273141462   -2.630224410   -1.587968623
   19.401629071   -2.264338488   -1.551268607
   19.530116681   -1.865632138   -1.501098403
   19.658604291   -1.473788982   -1.435841058
   19.787091901   -1.119663236   -1.354566388
   19.915579510   -0.821958225   -1.257653790
   20.044067120   -0.581915736   -1.147220232
   20.172554730   -0.391483321   -1.027314208
   20.301042340   -0.241568179   -0.903612371
   20.429529949   -0.124960986   -0.783006826
   20.558017559   -0.036542531   -0.673088524
   20.686505169    0.027144403   -0.581545827
   20.814992779    0.068385954   -0.515510665
   20.943480388    0.088557810   -0.480702108
   21.071967998    0.088323628   -0.480273982
   21.200455608    0.067743669   -0.514333907
   21.328943218    0.026229444   -0.579938743
   21.457430827   -0.037478546   -0.671512162
   21.585918437   -0.125597681   -0.781981038
   21.714406047   -0.241477693   -0.903666296
   21.842893657   -0.390165620   -1.028941397
   21.971381266   -0.578760846   -1.150837458
   22.099868876   -0.816382306   -1.263563626
   22.228356486   -1.111415700   -1.362922485
   22.356844096   -1.463741665   -1.446640671
   22.485331705   -1.855785236   -1.514218738
   22.613819315   -2.257167258   -1.566514720
   22.742306925   -2.628574464   -1.605161316
   22.870794535   -2.928146875   -1.631782119
   22.999282144   -3.122699865   -1.647591018
   23.127769754   -3.190244268   -1.653321230
   23.256257364   -3.122895499   -1.649261144
   23.384744974   -2.928570382   -1.635272549
   23.513232583   -2.629244393   -1.610772723
   23.641720193   -2.258109359   -1.574700132
   23.770207803   -1.857132316   -1.525587593
   23.898695413   -1.465737738   -1.461969237
   24.027183022   -1.114483968   -1.383172518
   24.155670632   -0.821128031   -1.289916337
   24.284158242   -0.586049030   -1.184745137
   24.412645852   -0.401083216   -1.072206495
   24.541133461   -0.257392558   -0.958556131
   24.669621071   -0.148095713   -0.851368628
   24.798108681   -0.068427940   -0.758945794
   24.926596291   -0.015264850   -0.689404079
   25.055083900    0.013287297   -0.649383580
   25.183571510    0.018172681   -0.642901775
   25.312059120   -0.000519464   -0.670562129
   25.440546729   -0.043460708   -0.729401803
   25.569034339   -0.112275089   -0.813531986
   25.697521949   -0.209636862   -0.915163485
   25.826009559   -0.339758118   -1.025925974
   25.954497168   -0.508741481   -1.137925735
   26.082984778   -0.724931695   -1.244435376
   26.211472388   -0.997170324   -1.340332742
   26.339959998   -1.329110949   -1.422449930
   26.468447607   -1.708772900   -1.489564182
   26.596935217   -2.109027856   -1.541982805
   26.725422827   -2.493320458   -1.581022020
   26.853910437   -2.819050233   -1.608201275
   26.982398046   -3.049478173   -1.624670113
   27.110885656   -3.158652512   -1.631053029
   27.239373266   -3.133586271   -1.627462270
   27.367860876   -2.977077734   -1.613525368
   27.496348485   -2.707114287   -1.588378740
   27.624836095   -2.353735132   -1.550627388
   27.753323705   -1.957123272   -1.498363233
   27.881811315   -1.558892654   -1.429422018
   28.010298924   -1.192341037   -1.342082965
   28.138786534   -0.879729246   -1.235745159
   28.267274144   -0.625642334   -1.111347279
   28.395761754   -0.422243989   -0.971641690
   28.524249363   -0.259082145   -0.820944496
   28.652736973   -0.127049401   -0.664674378
   28.781224583   -0.019209390   -0.508791084
   28.909712193    0.069630975   -0.359114920
   29.038199802    0.143349391   -0.220667053
   29.166687412    0.204905244   -0.097150075
   29.295175022    0.256536994    0.009492996
   29.423662632    0.300025319    0.099137236
   29.552150241    0.336741695    0.173114494
   29.680637851    0.367830782    0.233730595
   29.809125461    0.394178311    0.283497196
   29.937613071    0.416557286    0.324589542
   30.066100680    0.435560210    0.358733063
   30.194588290    0.451729482    0.387260328
   30.323075900    0.465474038    0.411205583
   30.451563510    0.477186663    0.431379632
   30.580051119    0.487155343    0.448426923
   30.708538729    0.495667361    0.462865091
   30.837026339    0.502924881    0.475115917
   30.965513949    0.509135902    0.485525312
   31.094001558    0.514441078    0.494380438
   31.222489168    0.518989478    0.501920049
   31.350976778    0.522879960    0.508344823
   31.479464387    0.526218842    0.513823054
   31.607951997    0.529077698    0.518497384
   31.736439607    0.531531472    0.522487995
   31.864927217    0.533634111    0.525897171
   31.993414826    0.535437076    0.528811144
   32.121902436    0.536983121    0.531303357
   32.250390046    0.538305983    0.533435682
   32.378877656    0.539441392    0.535260859
   32.507365265    0.540409608    0.536823386
   32.635852875    0.541241829    0.538161292
   32.764340485    0.541948121    0.539306792
   32.892828095    0.542556585    0.540287485
   33.021315704    0.543069814    0.541126869
   33.149803314    0.543513520    0.541845091
   33.278290924    0.543885088    0.542459401
   33.406778534    0.544208041    0.542984565
   33.535266143    0.544476261    0.543433320
   33.663753753    0.544710828    0.543816519
   33.792241363    0.544903962    0.544143602
   33.920728973    0.545074019    0.544422552
   34.049216582    0.545212916    0.544660380
   34.177704192    0.545335960    0.544862953
   34.306191802    0.545435902    0.545035480
   34.434679412    0.545524693    0.545182264
   34.563167021    0.545596795    0.545307170
   34.691654631    0.545660595    0.545413341
   34.820142241    0.545712891    0.545503631
   34.948629851    0.545758432    0.545580321
   35.077117460    0.545796702    0.545645511
   35.205605070    0.545828887    0.545700854
   35.334092680    0.545857248    0.545747887
   35.462580290    0.545879649    0.545787807
   35.591067899    0.545901001    0.545821728
   35.719555509    0.545916246    0.545850520
   35.848043119    0.545932614    0.545874983
   35.976530729    0.545942664    0.545895756
   36.105018338    0.545955443    0.545913406
   36.233505948    0.545961774    0.545928406
   36.361993558    0.545971902    0.545941146
   36.490481168    0.545975631    0.545951986
   36.618968777    0.545983726    0.545961189
   36.747456387    0.545985716    0.545969030
   36.875943997    0.545992180    0.545975680
   37.004431607    0.545993095    0.545981358
   37.132919216    0.545998181    0.545986169
   37.261406826    0.545998534    0.545990286
   37.389894436    0.546002487    0.545993769
   37.518382046    0.546002742    0.545996759
   37.646869655    0.546005586    0.545999284
   37.775357265    0.546005929    0.546001459
   37.903844875    0.546007744    0.546003294
   38.032332484    0.546008357    0.546004880
   38.160820094    0.546009230    0.546006218
   38.289307704    0.546010216    0.546007377
   38.417795314    0.546010245    0.546008357
   38.546282923    0.546011641    0.546009207
   38.674770533    0.546010941    0.546009930
   38.803258143    0.546012724    0.546010557
   38.931745753    0.546011431    0.546011092
   39.060233362    0.546013531    0.546011550
   39.188720972    0.546011797    0.546011945
   39.317208582    0.546014109    0.546012279
   39.445696192    0.546012098    0.546012573
   39.574183801    0.546014496    0.546012816
   39.702671411    0.546012377    0.546013036
   39.831159021    0.546014720    0.546013213
   39.959646631    0.546012657    0.546013379
   40.088134240    0.546014808    0.546013508
   40.216621850    0.546012955    0.546013634
   40.345109460    0.546014785    0.546013728
   40.473597070    0.546013272    0.546013824
   40.602084679    0.546014674    0.546013893
   40.730572289    0.546013607    0.546013968
   40.859059899    0.546014501    0.546014019
   40.987547509    0.546013949    0.546014076
   41.116035118    0.546014290    0.546014116
   41.244522728    0.546014286    0.546014159
   41.373010338    0.546014064    0.546014190
   41.501497948    0.546014604    0.546014223
   41.629985557    0.546013844    0.546014249
   41.758473167    0.546014886    0.546014273
   41.886960777    0.546013652    0.546014296
   42.015448387    0.546015120    0.546014313
   42.143935996    0.546013503    0.546014333
   42.272423606    0.546015294    0.546014346
   42.400911216    0.546013409    0.546014364
   42.529398826    0.546015400    0.546014373
   42.657886435    0.546013380    0.546014390
   42.786374045    0.546015434    0.546014395
   42.914861655    0.546013418    0.546014412
   43.043349265    0.546015397    0.546014415
   43.171836874    0.546013521    0.546014430
   43.300324484    0.546015292    0.546014432
   43.428812094    0.546013684    0.546014446
   43.557299704    0.546015130    0.546014448
   43.685787313    0.546013896    0.546014460
   43.814274923    0.546014923    0.546014462
   43.942762533    0.546014145    0.546014472
   44.071250142    0.546014685    0.546014475
   44.199737752    0.546014412    0.546014483
   44.328225362    0.546014435    0.546014487
   44.456712972    0.546014683    0.546048654
   44.585200581    0.546014189    0.546139757
   44.713688191    0.546014938    0.546287795
   44.842175801    0.546013966    0.546492772
   44.970663411    0.546015162    0.546754681
   45.099151020    0.546013779    0.547073531
   45.227638630    0.546015341    0.547449311
   45.356126240    0.546013644    0.547882034
   45.484613850    0.546015462    0.548371685
   45.613101459    0.546013568    0.548884120
   45.741589069    0.546015519    0.549396544
   45.870076679    0.546799278    0.549908979
   45.998564289    0.548110763    0.550421403
   46.127051898    0.549418401    0.550933837
