   29.184797244   -0.153213751   -0.365691672
   29.314507454   -0.084026930   -0.288146141
   29.444217664   -0.024328094   -0.212962599
   29.573927874    0.027564803   -0.141894669
   29.703638084    0.072873984   -0.076346441
   29.833348294    0.112573397   -0.017207442
   29.963058504    0.147398263    0.035246338
   30.092768714    0.177981972    0.081223930
   30.222478924    0.204822017    0.121196100
   30.352189134    0.228378968    0.155799037
   30.481899344    0.249024105    0.185743642
   30.611609554    0.267114252    0.211718769
   30.741319764    0.282937054    0.234326806
   30.871029974    0.296772435    0.254057961
   31.000740184    0.308845175    0.271307828
   31.130450394    0.319376371    0.286401132
   31.260160604    0.328544825    0.299611237
   31.389870814    0.336527246    0.311170951
   31.519581024    0.343467710    0.321282368
   31.649291234    0.349506305    0.330121484
   31.779001444    0.354757333    0.337843518
   31.908711654    0.359327982    0.344584853
   32.038421864    0.363306262    0.350466290
   32.168132074    0.366771115    0.355594117
   32.297842284    0.369789619    0.360062447
   32.427552494    0.372418846    0.363954070
   32.557262704    0.374710803    0.367342186
   32.686972914    0.376706396    0.370291099
   32.816683124    0.378446830    0.372857414
   32.946393334    0.379960842    0.375090663
   33.076103543    0.381281639    0.377034119
   33.205813753    0.382428811    0.378725482
   33.335523963    0.383429670    0.380197440
   33.465234173    0.384297158    0.381478454
   33.594944383    0.385054258    0.382593097
   33.724654593    0.385708641    0.383562861
   33.854364803    0.386279783    0.384406261
   33.984075013    0.386771842    0.385139604
   34.113785223    0.387201374    0.385776891
   34.243495433    0.387570052    0.386330544
   34.373205643    0.387891976    0.386811173
   34.502915853    0.388167206    0.387228267
   34.632626063    0.388407641    0.387589884
   34.762336273    0.388612379    0.387903295
   34.892046483    0.388791293    0.388174628
   35.021756693    0.388943060    0.388409455
   35.151466903    0.389075674    0.388612428
   35.281177113    0.389187825    0.388787822
   35.410887323    0.389285735    0.388939175
   35.540597533    0.389368417    0.389069756
   35.670307743    0.389440416    0.389182254
   35.800017953    0.389501289    0.389279160
   35.929728163    0.389554010    0.389362518
   36.059438373    0.389598829    0.389434212
   36.189148583    0.389637262    0.389495794
   36.318858793    0.389670319    0.389548685
   36.448569003    0.389698184    0.389594069
   36.578279213    0.389722645    0.389632999
   36.707989423    0.389742704    0.389666376
   36.837699633    0.389760893    0.389694970
   36.967409843    0.389775202    0.389719476
   37.097120053    0.389788821    0.389740446
   37.226830263    0.389798908    0.389758419
   37.356540473    0.389809191    0.389773780
   37.486250683    0.389816190    0.389786956
   37.615960893    0.389824024    0.389798203
   37.745671103    0.389828865    0.389807862
   37.875381313    0.389835134    0.389816097
   38.005091523    0.389838431    0.389823183
   38.134801732    0.389843346    0.389829215
   38.264511942    0.389845491    0.389834420
   38.394222152    0.389849373    0.389838845
   38.523932362    0.389850719    0.389842678
   38.653642572    0.389853796    0.389845932
   38.783352782    0.389854610    0.389848763
   38.913062992    0.389857040    0.389851165
   39.042773202    0.389857522    0.389853267
   39.172483412    0.389859418    0.389855050
   39.302193622    0.389859716    0.389856617
   39.431903832    0.389861159    0.389857938
   39.561614042    0.389861384    0.389859102
   39.691324252    0.389862432    0.389860082
   39.821034462    0.389862663    0.389860948
   39.950744672    0.389863362    0.389861680
   40.080454882    0.389863653    0.389862325
   40.210165092    0.389864042    0.389862875
   40.339875302    0.389864426    0.389863358
   40.469585512    0.389864540    0.389863775
   40.599295722    0.389865035    0.389864137
   40.729005932    0.389864908    0.389864457
   40.858716142    0.389865518    0.389864728
   40.988426352    0.389865185    0.389864977
   41.118136562    0.389865902    0.389865181
   41.247846772    0.389865398    0.389865377
   41.377556982    0.389866207    0.389865531
   41.507267192    0.389865569    0.389865688
   41.636977402    0.389866447    0.389865804
   41.766687612    0.389865713    0.389865933
   41.896397822    0.389866633    0.389866020
   42.026108032    0.389865841    0.389866127
   42.155818242    0.389866774    0.389866194
   42.285528452    0.389865962    0.389866283
   42.415238662    0.389866875    0.389866334
   42.544948872    0.389866079    0.389866411
   42.674659082    0.389866943    0.389866450
   42.804369292    0.389866198    0.389866516
   42.934079502    0.389866983    0.389866547
   43.063789712    0.389866318    0.389866603
   43.193499922    0.389866998    0.389866629
   43.323210131    0.389866441    0.389866677
   43.452920341    0.389866994    0.389866699
   43.582630551    0.389866565    0.389866739
   43.712340761    0.389866974    0.389866759
   43.842050971    0.389866689    0.389866792
   43.971761181    0.389866942    0.389866811
   44.101471391    0.389866811    0.389866838
   44.231181601    0.389866902    0.389866857
   44.360891811    0.389866929    0.389866878
   44.490602021    0.389866858    0.389866896
   44.620312231    0.389867039    0.389866912
   44.750022441    0.389866813    0.389866930
   44.879732651    0.389867140    0.389868077
   45.009442861    0.389866771    0.389871125
   45.139153071    0.389867230    0.389876053
   45.268863281    0.389866734    0.389882888
   45.398573491    0.389867305    0.389891599
   45.528283701    0.389866704    0.389902221
   45.657993911    0.389867364    0.389914713
   45.787704121    0.389866684    0.389929122
   45.917414331    0.389867406    0.389945398
   46.047124541    0.389866674    0.389962456
   46.176834751    0.389867430    0.389979487
   46.306544961    0.389892803    0.389996544
   46.436255171    0.389937109    0.390013573
   46.565965381    0.389979907    0.390030628
