   21.875912035    0.152200411   -0.007498092
   22.006125797    0.138410993   -0.028200692
   22.136339559    0.118016546   -0.058500762
   22.266553321    0.090739467   -0.098092732
   22.396767083    0.056149722   -0.146334862
   22.526980845    0.013599865   -0.202213338
   22.657194608   -0.037838288   -0.264346233
   22.787408370   -0.099493986   -0.331026065
   22.917622132   -0.173183547   -0.400298583
   23.047835894   -0.261245223   -0.470078859
   23.178049656   -0.365818927   -0.538288509
   23.308263418   -0.488068168   -0.602994625
   23.438477180   -0.626823415   -0.662527781
   23.568690942   -0.777501021   -0.715566517
   23.698904704   -0.932550200   -0.761186265
   23.829118467   -1.082629964   -0.798874351
   23.959332229   -1.218002192   -0.828506176
   24.089545991   -1.329387535   -0.850257926
   24.219759753   -1.408719619   -0.864465342
   24.349973515   -1.449945083   -0.871457869
   24.480187277   -1.449801150   -0.871435935
   24.610401039   -1.408293054   -0.864405863
   24.740614801   -1.328691998   -0.850179677
   24.870828563   -1.217062181   -0.828440375
   25.001042326   -1.081479947   -0.798864281
   25.131256088   -0.931237655   -0.761287157
   25.261469850   -0.776086506   -0.715845106
   25.391683612   -0.625382258   -0.663062230
   25.521897374   -0.486690370   -0.603874176
   25.652111136   -0.364608875   -0.539613708
   25.782324898   -0.260322107   -0.471961597
   25.912538660   -0.172679062   -0.402863000
   26.042752422   -0.099553554   -0.334409414
   26.172966185   -0.038616652   -0.268701109
   26.303179947    0.011935771   -0.207710279
   26.433393709    0.053426757   -0.153167202
   26.563607471    0.086772814   -0.106482550
   26.693821233    0.112616981   -0.068708425
   26.824034995    0.131376182   -0.040536439
   26.954248757    0.143323057   -0.022338346
   27.084462519    0.148603214   -0.014259666
   27.214676281    0.147278939   -0.016328629
   27.344890044    0.139322660   -0.028547941
   27.475103806    0.124631324   -0.050873384
   27.605317568    0.102997967   -0.083108754
   27.735531330    0.074097075   -0.124799381
   27.865745092    0.037428607   -0.175151502
   27.995958854   -0.007732948   -0.233007597
   28.126172616   -0.062432783   -0.296857954
   28.256386378   -0.128130827   -0.364892801
   28.386600140   -0.206826128   -0.435091709
   28.516813903   -0.300880732   -0.505348260
   28.647027665   -0.412195027   -0.573609109
   28.777241427   -0.541366271   -0.638008506
   28.907455189   -0.686164260   -0.696975815
   29.037668951   -0.840967059   -0.749308987
   29.167882713   -0.997501083   -0.794211315
   29.298096475   -1.146163000   -0.831294874
   29.428310237   -1.277263444   -0.860535538
   29.558523999   -1.381785386   -0.882163399
   29.688737762   -1.452184500   -0.896505868
   29.818951524   -1.483198714   -0.903826393
   29.949165286   -1.472577612   -0.904220588
   30.079379048   -1.421396296   -0.897568010
   30.209592810   -1.333907204   -0.883555216
   30.339806572   -1.216925433   -0.861757421
   30.470020334   -1.079031633   -0.831780617
   30.600234096   -0.929755580   -0.793425826
   30.730447858   -0.778824777   -0.746815306
   30.860661621   -0.635106684   -0.692459855
   30.990875383   -0.505173746   -0.631268159
   31.121089145   -0.392309569   -0.564522715
   31.251302907   -0.296502901   -0.493818537
   31.381516669   -0.215892607   -0.420966857
   31.511730431   -0.147871440   -0.347865571
   31.641944193   -0.089900757   -0.276356497
   31.772157955   -0.040016990   -0.208088027
   31.902371717    0.003302215   -0.144404990
   32.032585480    0.041193152   -0.086272408
   32.162799242    0.074540873   -0.034235186
   32.293013004    0.104012358    0.011590109
   32.423226766    0.130145578    0.051477155
   32.553440528    0.153359826    0.085989807
   32.683654290    0.174011585    0.115838591
   32.813868052    0.192389930    0.141737180
   32.944081814    0.208751979    0.164321552
   33.074295576    0.223312402    0.184117245
   33.204509339    0.236267587    0.201542000
   33.334723101    0.247784438    0.216930425
   33.464936863    0.258017741    0.230552941
   33.595150625    0.267100529    0.242632269
   33.725364387    0.275156997    0.253354218
   33.855578149    0.282295387    0.262876891
   33.985791911    0.288617256    0.271336245
   34.116005673    0.294212460    0.278850981
   34.246219435    0.299164635    0.285525295
   34.376433198    0.303547955    0.291451543
   34.506646960    0.307429499    0.296711703
   34.636860722    0.310868609    0.301378970
   34.767074484    0.313916780    0.305518652
   34.897288246    0.316620087    0.309189216
   35.027502008    0.319017698    0.312442930
   35.157715770    0.321145696    0.315326585
   35.287929532    0.323033842    0.317882014
   35.418143295    0.324710705    0.320146564
   35.548357057    0.326198773    0.322153536
   35.678570819    0.327520791    0.323932486
   35.808784581    0.328693636    0.325509638
   35.938998343    0.329735658    0.326908106
   36.069212105    0.330659537    0.328148344
   36.199425867    0.331480295    0.329248302
   36.329639629    0.332207389    0.330223909
   36.459853391    0.332853176    0.331089143
   36.590067154    0.333424591    0.331856458
   36.720280916    0.333931861    0.332536779
   36.850494678    0.334380030    0.333139880
   36.980708440    0.334777633    0.333674323
   37.110922202    0.335128295    0.334147808
   37.241135964    0.335439141    0.334567071
   37.371349726    0.335712719    0.334938198
   37.501563488    0.335954962    0.335266509
   37.631777250    0.336167651    0.335556828
   37.761991013    0.336355730    0.335813358
   37.892204775    0.336520468    0.336039928
   38.022418537    0.336665943    0.336239864
   38.152632299    0.336793078    0.336416207
   38.282846061    0.336905165    0.336571592
   38.413059823    0.337002916    0.336708436
   38.543273585    0.337088928    0.336828830
   38.673487347    0.337163824    0.336934698
   38.803701109    0.337229573    0.337027695
   38.933914872    0.337286794    0.337109339
   39.064128634    0.337336877    0.337180942
   39.194342396    0.337380492    0.337243703
   39.324556158    0.337418509    0.337298664
   39.454769920    0.337451703    0.337346764
   39.584983682    0.337480471    0.337388829
   39.715197444    0.337505722    0.337425590
   39.845411206    0.337527430    0.337457702
   39.975624968    0.337546700    0.337485728
   40.105838731    0.337563270    0.337510188
   40.236052493    0.337578067    0.337531513
   40.366266255    0.337590523    0.337550114
   40.496480017    0.337601832    0.337566315
   40.626693779    0.337611159    0.337580443
   40.756907541    0.337619823    0.337592739
   40.887121303    0.337626776    0.337603465
   41.017335065    0.337633434    0.337612793
   41.147548827    0.337638590    0.337620935
   41.277762590    0.337643726    0.337628012
   41.407976352    0.337647528    0.337634195
   41.538190114    0.337651506    0.337639565
   41.668403876    0.337654293    0.337644253
   41.798617638    0.337657389    0.337648316
   41.928831400    0.337659417    0.337651866
   42.059045162    0.337661834    0.337654939
   42.189258924    0.337663302    0.337657628
   42.319472686    0.337665194    0.337659952
   42.449686449    0.337666251    0.337661989
   42.579900211    0.337667733    0.337663747
   42.710113973    0.337668494    0.337665290
   42.840327735    0.337669649    0.337666621
   42.970541497    0.337670202    0.337667791
   43.100755259    0.337671095    0.337668798
   43.230969021    0.337671507    0.337669686
   43.361182783    0.337672186    0.337670450
   43.491396545    0.337672507    0.337671123
   43.621610308    0.337673008    0.337671703
   43.751824070    0.337673274    0.337672214
   43.882037832    0.337673626    0.337672655
   44.012251594    0.337673867    0.337673042
   44.142465356    0.337674091    0.337673379
   44.272679118    0.337674325    0.337673673
   44.402892880    0.337674440    0.337673930
   44.533106642    0.337674681    0.337674153
   44.663320404    0.337674702    0.337674351
   44.793534167    0.337674958    0.337674519
   44.923747929    0.337674900    0.337674672
   45.053961691    0.337675174    0.337674799
   45.184175453    0.337675049    0.337674918
   45.314389215    0.337675342    0.337675013
   45.444602977    0.337675163    0.337675107
   45.574816739    0.337675473    0.337675178
   45.705030501    0.337675250    0.337675252
   45.835244263    0.337675574    0.337675304
   45.965458026    0.337675320    0.337675364
   46.095671788    0.337675651    0.337675402
   46.225885550    0.337675375    0.337675450
   46.356099312    0.337675708    0.337675478
   46.486313074    0.337675422    0.337675516
   46.616526836    0.337675749    0.337675536
   46.746740598    0.337675463    0.337675568
   46.876954360    0.337675777    0.337675582
   47.007168122    0.337675500    0.337677353
   47.137381885    0.337675793    0.337681435
   47.267595647    0.337675535    0.337687855
   47.397809409    0.337675799    0.337696587
   47.528023171    0.337675568    0.337707657
   47.658236933    0.337675798    0.337721041
   47.788450695    0.337675601    0.337736761
   47.918664457    0.337675790    0.337754797
   48.048878219    0.337675632    0.337775168
   48.179091981    0.337675776    0.337796984
   48.309305744    0.337675663    0.337818807
   48.439519506    0.337715897    0.337840622
   48.569733268    0.337769351    0.337862442
   48.699947030    0.337822914    0.337884257
