   12.207595551    0.608877203    0.608128259
   12.336096557    0.608690960    0.607811752
   12.464597563    0.608473106    0.607439052
   12.593098569    0.608213804    0.607000343
   12.721599574    0.607908329    0.606484349
   12.850100580    0.607547824    0.605877611
   12.978601586    0.607121672    0.605164607
   13.107102592    0.606621552    0.604326815
   13.235603598    0.606029862    0.603342772
   13.364104603    0.605337795    0.602186881
   13.492605609    0.604519462    0.600829310
   13.621106615    0.603563749    0.599234462
   13.749607621    0.602434970    0.597360533
   13.878108627    0.601117360    0.595157591
   14.006609632    0.599563524    0.592566664
   14.135110638    0.597749404    0.589517434
   14.263611644    0.595612757    0.585926752
   14.392112650    0.593115758    0.581695919
   14.520613656    0.590176771    0.576708370
   14.649114661    0.586736896    0.570826316
   14.777615667    0.582688570    0.563887054
   14.906116673    0.577941150    0.555698455
   15.034617679    0.572350149    0.546033002
   15.163118685    0.565776833    0.534621228
   15.291619690    0.558023285    0.521142088
   15.420120696    0.548881786    0.505212785
   15.548621702    0.538081521    0.486374131
   15.677122708    0.525322643    0.464088625
   15.805623714    0.510238675    0.437754916
   15.934124720    0.492408042    0.406743774
   16.062625725    0.471334298    0.370441845
   16.191126731    0.446426839    0.328306024
   16.319627737    0.417000027    0.279900865
   16.448128743    0.382214043    0.225001100
   16.576629749    0.341092942    0.163598485
   16.705130754    0.292414749    0.095827653
   16.833631760    0.234743387    0.022075179
   16.962132766    0.166274491   -0.056932267
   17.090633772    0.085182761   -0.140149006
   17.219134778   -0.010062541   -0.226302039
   17.347635783   -0.120140505   -0.313986744
   17.476136789   -0.244767615   -0.401721599
   17.604637795   -0.382386970   -0.487984700
   17.733138801   -0.530630091   -0.571244409
   17.861639807   -0.684753451   -0.649995460
   17.990140812   -0.839909983   -0.722804544
   18.118641818   -0.992952309   -0.788392021
   18.247142824   -1.138283628   -0.845715049
   18.375643830   -1.268289456   -0.893996326
   18.504144836   -1.375903477   -0.932650642
   18.632645841   -1.456197121   -0.961183872
   18.761146847   -1.506509533   -0.979282433
   18.889647853   -1.525493643   -0.986880160
   19.018148859   -1.512717025   -0.984100718
   19.146649865   -1.468546461   -0.971275430
   19.275150870   -1.394274146   -0.948927017
   19.403651876   -1.292394896   -0.917827358
   19.532152882   -1.167419018   -0.878966432
   19.660653888   -1.026014899   -0.833463493
   19.789154894   -0.875725975   -0.782679684
   19.917655899   -0.722774778   -0.728312711
   20.046156905   -0.571081534   -0.672360807
   20.174657911   -0.426329454   -0.616996291
   20.303158917   -0.294888221   -0.564424532
   20.431659923   -0.180840446   -0.516776058
   20.560160928   -0.087405343   -0.476032481
   20.688661934   -0.016616585   -0.443893520
   20.817162940    0.030538697   -0.421752319
   20.945663946    0.053891321   -0.410723176
   21.074164952    0.053615279   -0.411453148
   21.202665957    0.029743983   -0.423959611
   21.331166963   -0.017849080   -0.447625902
   21.459667969   -0.089009693   -0.481355339
   21.588168975   -0.182813236   -0.523766097
   21.716669981   -0.297359082   -0.573170964
   21.845170986   -0.429578741   -0.627588025
   21.973671992   -0.575614753   -0.684875802
   22.102172998   -0.729350357   -0.742811708
   22.230674004   -0.885026516   -0.799200189
   22.359175010   -1.038724618   -0.852014125
   22.487676015   -1.184208377   -0.899527296
   22.616177021   -1.313663540   -0.940364846
   22.744678027   -1.420050670   -0.973428801
   22.873179033   -1.498551832   -0.997792578
   23.001680039   -1.546528970   -1.012792507
   23.130181044   -1.562641403   -1.018078725
   23.258682050   -1.546480617   -1.013557358
   23.387183056   -1.498459318   -0.999409071
   23.515684062   -1.419931182   -0.976069932
   23.644185068   -1.313551635   -0.944290466
   23.772686073   -1.184181837   -0.905083867
   23.901187079   -1.038911622   -0.859638278
   24.029688085   -0.885648356   -0.809410513
   24.158189091   -0.730726979   -0.756188037
   24.286690097   -0.578215958   -0.702020286
   24.415191102   -0.434008062   -0.649081971
   24.543692108   -0.304396245   -0.599523129
   24.672193114   -0.193367651   -0.555379857
   24.800694120   -0.104168131   -0.518439567
   24.929195126   -0.038814565   -0.490200140
   25.057696131    0.001577358   -0.471926591
   25.186197137    0.016725273   -0.464513272
   25.314698143    0.006523935   -0.468312531
   25.443199149   -0.028969793   -0.483061291
   25.571700155   -0.089546602   -0.507934171
   25.700201161   -0.174192397   -0.541703655
   25.828702166   -0.280970582   -0.582898549
   25.957203172   -0.406675591   -0.629766396
   26.085704178   -0.547346158   -0.680295839
   26.214205184   -0.696853949   -0.732355297
   26.342706190   -0.848952500   -0.783780846
   26.471207195   -0.999639537   -0.832519881
   26.599708201   -1.143045314   -0.876771434
   26.728209207   -1.271564779   -0.915057170
   26.856710213   -1.378133113   -0.946162233
   26.985211219   -1.457724593   -0.969015902
   27.113712224   -1.507425105   -0.982748567
   27.242213230   -1.525698515   -0.986754098
   27.370714236   -1.511968550   -0.980623881
   27.499215242   -1.466573426   -0.964160567
   27.627716248   -1.390735188   -0.937359706
   27.756217253   -1.286955769   -0.900459077
   27.884718259   -1.159812363   -0.853905941
   28.013219265   -1.016208369   -0.798242651
   28.141720271   -0.863846641   -0.734186680
   28.270221277   -0.708892516   -0.662721099
   28.398722282   -0.554604180   -0.585081594
   28.527223288   -0.405397894   -0.502678523
   28.655724294   -0.266319620   -0.417011602
   28.784225300   -0.139975593   -0.329616816
   28.912726306   -0.028019379   -0.242028967
   29.041227311    0.069073665   -0.155746275
   29.169728317    0.151860520   -0.072195042
   29.298229323    0.221769620    0.007323201
   29.426730329    0.280616137    0.081719393
   29.555231335    0.330242008    0.150216321
   29.683732340    0.372143597    0.212381122
   29.812233346    0.407575502    0.268057452
   29.940734352    0.437546030    0.317237050
   30.069235358    0.462914073    0.360109763
   30.197736364    0.484381580    0.397089116
   30.326237369    0.502551956    0.428706434
   30.454738375    0.517928492    0.455567786
   30.583239381    0.530943170    0.478303292
   30.711740387    0.541963828    0.497520719
   30.840241393    0.551300062    0.513768322
   30.968742398    0.559220963    0.527516623
   31.097243404    0.565943795    0.539158069
   31.225744410    0.571663075    0.549020794
   31.354245416    0.576526564    0.557379956
   31.482746422    0.580674499    0.564467336
   31.611247427    0.584205494    0.570478584
   31.739748433    0.587222736    0.575579127
   31.868249439    0.589791711    0.579909066
   31.996750445    0.591990300    0.583586831
   32.125251451    0.593861345    0.586712730
   32.253752456    0.595464491    0.589371264
   32.382253462    0.596827050    0.591633912
   32.510754468    0.597995265    0.593560653
   32.639255474    0.598986286    0.595202264
   32.767756480    0.599836222    0.596601297
   32.896257485    0.600555762    0.597793959
   33.024758491    0.601172793    0.598810643
   33.153259497    0.601694068    0.599677390
   33.281760503    0.602140557    0.600416091
   33.410261509    0.602517080    0.601045608
   33.538762514    0.602838845    0.601581795
   33.667263520    0.603110104    0.602038376
   33.795764526    0.603340975    0.602426890
   33.924265532    0.603536011    0.602757364
   34.052766538    0.603700831    0.603038233
   34.181267543    0.603840836    0.603276837
   34.309768549    0.603957786    0.603479353
   34.438269555    0.604058231    0.603651144
   34.566770561    0.604140687    0.603796740
   34.695271567    0.604212857    0.603920051
   34.823772572    0.604270603    0.604024411
   34.952273578    0.604322599    0.604112661
   35.080774584    0.604362716    0.604187252
   35.209275590    0.604400310    0.604250236
   35.337776596    0.604427946    0.604303413
   35.466277601    0.604455261    0.604348250
   35.594778607    0.604474164    0.604386075
   35.723279613    0.604494096    0.604417928
   35.851780619    0.604506948    0.604444789
   35.980281625    0.604521505    0.604467385
   36.108782631    0.604530236    0.604486438
   36.237283636    0.604540825    0.604502452
   36.365784642    0.604546832    0.604515958
   36.494285648    0.604554446    0.604527304
   36.622786654    0.604558719    0.604536878
   36.751287660    0.604564044    0.604544920
   36.879788665    0.604567271    0.604551712
   37.008289671    0.604570804    0.604557419
   37.136790677    0.604573461    0.604562243
   37.265291683    0.604575578    0.604566300
   37.393792689    0.604577951    0.604569732
   37.522293694    0.604578898    0.604572623
   37.650794700    0.604581184    0.604575070
   37.779295706    0.604581245    0.604577139
   37.907796712    0.604583543    0.604578889
   38.036297718    0.604582933    0.604580376
   38.164798723    0.604585264    0.604581631
   38.293299729    0.604584177    0.604582707
   38.421800735    0.604586510    0.604583611
   38.550301741    0.604585125    0.604584394
   38.678802747    0.604587395    0.604585049
   38.807303752    0.604585881    0.604585624
   38.935804758    0.604588008    0.604586102
   39.064305764    0.604586517    0.604586530
   39.192806770    0.604588411    0.604586884
   39.321307776    0.604587078    0.604587207
   39.449808781    0.604588655    0.604587474
   39.578309787    0.604587590    0.604587722
   39.706810793    0.604588778    0.604587926
   39.835311799    0.604588069    0.604588119
   39.963812805    0.604588816    0.604588279
   40.092313810    0.604588520    0.604588431
   40.220814816    0.604588798    0.604588560
   40.349315822    0.604588940    0.604588682
   40.477816828    0.604588749    0.604588789
   40.606317834    0.604589323    0.604588888
   40.734818839    0.604588691    0.604588979
   40.863319845    0.604589664    0.604589061
   40.991820851    0.604588644    0.604589140
   41.120321857    0.604589953    0.604589208
   41.248822863    0.604588622    0.604589279
   41.377323868    0.604590184    0.604589336
   41.505824874    0.604588637    0.604589400
   41.634325880    0.604590352    0.604589449
   41.762826886    0.604588697    0.604589508
   41.891327892    0.604590456    0.604589550
   42.019828897    0.604588805    0.604589604
   42.148329903    0.604590495    0.604589641
   42.276830909    0.604588960    0.604589690
   42.405331915    0.604590474    0.604589724
   42.533832921    0.604589158    0.604589769
   42.662333926    0.604590401    0.604589800
   42.790834932    0.604589391    0.604589840
   42.919335938    0.604590286    0.604589869
   43.047836944    0.604589650    0.604589905
   43.176337950    0.604590142    0.604589933
   43.304838955    0.604589920    0.604589964
   43.433339961    0.604589981    0.604589990
   43.561840967    0.604590190    0.604590017
   43.690341973    0.604589819    0.604590042
   43.818842979    0.604590444    0.604590065
   43.947343984    0.604589669    0.604590090
   44.075844990    0.604590669    0.604590108
   44.204345996    0.604589544    0.604590132
   44.332847002    0.604590854    0.604590146
   44.461348008    0.604589455    0.604605455
   44.589849013    0.604590989    0.604646230
   44.718350019    0.604589411    0.604712493
   44.846851025    0.604591068    0.604804220
   44.975352031    0.604589415    0.604921436
   45.103853037    0.604591087    0.605064116
   45.232354042    0.604589470    0.605232284
   45.360855048    0.604591047    0.605425917
   45.489356054    0.604589574    0.605645038
   45.617857060    0.604590952    0.605874338
   45.746358066    0.604589721    0.606103646
   45.874859071    0.604942399    0.606332945
   46.003360077    0.605527476    0.606562250
   46.131861083    0.606114184    0.606791548
