    7.588100770    0.443490462    0.443489596
    7.714569117    0.443490501    0.443488924
    7.841037463    0.443489665    0.443488188
    7.967505809    0.443488855    0.443487371
    8.093974155    0.443488591    0.443486477
    8.220442501    0.443486917    0.443485433
    8.346910847    0.443487101    0.443484283
    8.473379194    0.443484622    0.443482902
    8.599847540    0.443485035    0.443481366
    8.726315886    0.443481858    0.443479505
    8.852784232    0.443482228    0.443477407
    8.979252578    0.443479127    0.443474873
    9.105720924    0.443480123    0.443471979
    9.232189271    0.443476511    0.443468502
    9.358657617    0.443476475    0.443464487
    9.485125963    0.443472229    0.443459697
    9.611594309    0.443470715    0.443454114
    9.738062655    0.443465757    0.443447496
    9.864531001    0.443462255    0.443439733
    9.990999348    0.443456315    0.443430569
   10.117467694    0.443450268    0.443419773
   10.243936040    0.443442858    0.443407059
   10.370404386    0.443433602    0.443392044
   10.496872732    0.443423900    0.443374353
   10.623341078    0.443410549    0.443353400
   10.749809425    0.443397305    0.443328744
   10.876277771    0.443378686    0.443299574
   11.002746117    0.443360182    0.443265258
   11.129214463    0.443334698    0.443224697
   11.255682809    0.443308553    0.443176971
   11.382151156    0.443273856    0.443120627
   11.508619502    0.443236737    0.443054356
   11.635087848    0.443189436    0.442976213
   11.761556194    0.443136876    0.442884234
   11.888024540    0.443072232    0.442775843
   12.014492886    0.442998208    0.442648239
   12.140961233    0.442909427    0.442497997
   12.267429579    0.442805564    0.442321186
   12.393897925    0.442682956    0.442113220
   12.520366271    0.442537810    0.441868634
   12.646834617    0.442368049    0.441581238
   12.773302963    0.442166354    0.441243535
   12.899771310    0.441932092    0.440847161
   13.026239656    0.441652960    0.440381919
   13.152708002    0.441327354    0.439836441
   13.279176348    0.440940615    0.439196859
   13.405644694    0.440488987    0.438447591
   13.532113040    0.439955004    0.437569761
   13.658581387    0.439330650    0.436541950
   13.785049733    0.438595471    0.435338441
   13.911518079    0.437734685    0.433929671
   14.037986425    0.436724608    0.432280353
   14.164454771    0.435541376    0.430349357
   14.290923117    0.434157249    0.428087877
   14.417391464    0.432536182    0.425438474
   14.543859810    0.430643427    0.422333478
   14.670328156    0.428426497    0.418692772
   14.796796502    0.425839069    0.414422191
   14.923264848    0.422808116    0.409409710
   15.049733195    0.419269771    0.403523918
   15.176201541    0.415124871    0.396608264
   15.302669887    0.410281237    0.388479303
   15.429138233    0.404603492    0.378917631
   15.555606579    0.397955150    0.367664211
   15.682074925    0.390152306    0.354405605
   15.808543272    0.380995833    0.338765721
   15.935011618    0.370238042    0.320281718
   16.061479964    0.357591113    0.298385114
   16.187948310    0.342717259    0.272354099
   16.314416656    0.325201914    0.241260026
   16.440885002    0.304581788    0.203848195
   16.567353349    0.280270624    0.158439291
   16.693821695    0.251629368    0.102986497
   16.820290041    0.217816212    0.035350058
   16.946758387    0.177895950   -0.046143617
   17.073226733    0.130593450   -0.142065449
   17.199695079    0.074439921   -0.251198020
   17.326163426    0.007404093   -0.370332422
   17.452631772   -0.072978452   -0.494506265
   17.579100118   -0.170286840   -0.617635674
   17.705568464   -0.289324627   -0.733745014
   17.832036810   -0.437663985   -0.838101596
   17.958505156   -0.625135033   -0.927743221
   18.084973503   -0.860289387   -1.001650294
   18.211441849   -1.145356865   -1.060464902
   18.337910195   -1.469751027   -1.105789579
   18.464378541   -1.808246973   -1.139584188
   18.590846887   -2.119896830   -1.163622214
   18.717315234   -2.359095418   -1.179267519
   18.843783580   -2.485760354   -1.187413690
   18.970251926   -2.474385291   -1.188587298
   19.096720272   -2.327797552   -1.183004287
   19.223188618   -2.074999480   -1.170569804
   19.349656964   -1.757175594   -1.150805569
   19.476125311   -1.419592039   -1.122770036
   19.602593657   -1.101106613   -1.085150312
   19.729062003   -0.824651371   -1.036546841
   19.855530349   -0.599380063   -0.976072951
   19.981998695   -0.422281140   -0.904007708
   20.108467041   -0.285402098   -0.822550220
   20.234935388   -0.179957837   -0.736079119
   20.361403734   -0.099971445   -0.651068671
   20.487872080   -0.041877568   -0.575476570
   20.614340426   -0.003331540   -0.517404128
   20.740808772    0.016913428   -0.483538576
   20.867277118    0.019682234   -0.478041772
   20.993745465    0.004964261   -0.501691660
   21.120213811   -0.027477041   -0.551635284
   21.246682157   -0.078851557   -0.622124241
   21.373150503   -0.150746369   -0.705467469
   21.499618849   -0.246374625   -0.793458175
   21.626087195   -0.370260090   -0.878882596
   21.752555542   -0.530520054   -0.956456542
   21.879023888   -0.735766952   -1.023052227
   22.005492234   -0.992131385   -1.077644474
   22.131960580   -1.296091792   -1.120723460
   22.258428926   -1.630749103   -1.153578110
   22.384897272   -1.963539467   -1.177683272
   22.511365619   -2.249809968   -1.194258599
   22.637833965   -2.445897377   -1.204134912
   22.764302311   -2.516274311   -1.207749934
   22.890770657   -2.446067361   -1.205271025
   23.017239003   -2.250163786   -1.196598942
   23.143707350   -1.964158589   -1.181365657
   23.270175696   -1.631672216   -1.158811878
   23.396644042   -1.297499248   -1.127794991
   23.523112388   -0.994148205   -1.086922829
   23.649580734   -0.738743523   -1.035003392
   23.776049080   -0.534736504   -0.971663056
   23.902517427   -0.376268267   -0.898085655
   24.028985773   -0.254632239   -0.817624052
   24.155454119   -0.161997057   -0.735894723
   24.281922465   -0.093731446   -0.660419253
   24.408390811   -0.046916717   -0.599559651
   24.534859157   -0.019894534   -0.560747520
   24.661327504   -0.011783143   -0.548990168
   24.787795850   -0.022378560   -0.565835456
   24.914264196   -0.052071659   -0.608912853
   25.040732542   -0.101944740   -0.672590579
   25.167200888   -0.173921372   -0.749069887
   25.293669234   -0.271259245   -0.830021030
   25.420137581   -0.399193095   -0.908275617
   25.546605927   -0.566122804   -0.978718069
   25.673074273   -0.780338500   -1.038533210
   25.799542619   -1.046296532   -1.086981722
   25.926010965   -1.357484767   -1.124685840
   26.052479311   -1.693739480   -1.152916448
   26.178947658   -2.019113859   -1.172979367
   26.305416004   -2.288279365   -1.185844622
   26.431884350   -2.458735915   -1.192038678
   26.558352696   -2.497767598   -1.191679913
   26.684821042   -2.396612806   -1.184580502
   26.811289389   -2.176123767   -1.170241864
   26.937757735   -1.874808620   -1.147826553
   27.064226081   -1.537745304   -1.116036758
   27.190694427   -1.208047217   -1.073149275
   27.317162773   -0.914111443   -1.017187449
   27.443631119   -0.669198508   -0.946417005
   27.570099466   -0.473230287   -0.859941085
   27.696567812   -0.318279421   -0.758398144
   27.823036158   -0.194534951   -0.644370356
   27.949504504   -0.093693154   -0.522267588
   28.075972850   -0.010634901   -0.397903283
   28.202441196    0.058529412   -0.277456760
   28.328909543    0.116359076   -0.166188082
   28.455377889    0.165042478   -0.067671516
   28.581846235    0.206073603    0.016486744
   28.708314581    0.240825463    0.086564136
   28.834782927    0.270235455    0.144077711
   28.961251273    0.295206666    0.191128415
   29.087719620    0.316373786    0.229816479
   29.214187966    0.334359754    0.261903429
   29.340656312    0.349627754    0.288725475
   29.467124658    0.362611424    0.311262679
   29.593593004    0.373657231    0.330272976
   29.720061350    0.383055812    0.346349100
   29.846529697    0.391072412    0.359972576
   29.972998043    0.397894662    0.371532753
   30.099466389    0.403732796    0.381354039
   30.225934735    0.408700786    0.389703255
   30.352403081    0.412967691    0.396806660
   30.478871428    0.416595171    0.402852554
   30.605339774    0.419720436    0.408002126
   30.731808120    0.422372116    0.412390041
   30.858276466    0.424662527    0.416131630
   30.984744812    0.426601940    0.419323296
   31.111213158    0.428280268    0.422047478
   31.237681505    0.429699006    0.424373417
   31.364149851    0.430926552    0.426360138
   31.490618197    0.431963193    0.428057638
   31.617086543    0.432857426    0.429508181
   31.743554889    0.433613777    0.430747968
   31.870023235    0.434262214    0.431807275
   31.996491582    0.434813941    0.432712574
   32.122959928    0.435281802    0.433485672
   32.249428274    0.435684306    0.434146121
   32.375896620    0.436019735    0.434709656
   32.502364966    0.436313426    0.435190780
   32.628833312    0.436552408    0.435600835
   32.755301659    0.436766984    0.435950622
   32.881770005    0.436937162    0.436248357
   33.008238351    0.437095303    0.436502109
   33.134706697    0.437215874    0.436717857
   33.261175043    0.437331760    0.436901593
   33.387643389    0.437417041    0.437057677
   33.514111736    0.437501698    0.437190498
   33.640580082    0.437562450    0.437303271
   33.767048428    0.437623831    0.437399159
   33.893516774    0.437667777    0.437480584
   34.019985120    0.437711536    0.437549765
   34.146453467    0.437744112    0.437608567
   34.272921813    0.437774443    0.437658476
   34.399390159    0.437799490    0.437700939
   34.525858505    0.437819632    0.437736873
   34.652326851    0.437839707    0.437767498
   34.778795197    0.437852157    0.437793336
   34.905263544    0.437868814    0.437815411
   35.031731890    0.437875585    0.437833960
   35.158200236    0.437889721    0.437849844
   35.284668582    0.437892529    0.437863163
   35.411136928    0.437904578    0.437874636
   35.537605274    0.437904852    0.437884226
   35.664073621    0.437914903    0.437892518
   35.790541967    0.437913801    0.437899438
   35.917010313    0.437921782    0.437905431
   36.043478659    0.437920243    0.437910437
   36.169947005    0.437926047    0.437914766
   36.296415351    0.437924763    0.437918404
   36.422883698    0.437928314    0.437921529
   36.549352044    0.437927799    0.437924194
   36.675820390    0.437930151    0.437926452
   36.802288736    0.437931660    0.437928429
   36.928757082    0.437932116    0.437930065
   37.055225428    0.437934834    0.437931557
   37.181693775    0.437933582    0.437932756
   37.308162121    0.437937347    0.437933912
   37.434630467    0.437934769    0.437934814
   37.561098813    0.437939274    0.437935743
   37.687567159    0.437935833    0.437936456
   37.814035506    0.437940682    0.437937240
   37.940503852    0.437936889    0.437937848
   38.066972198    0.437941641    0.437938548
   38.193440544    0.437937995    0.437939072
   38.319908890    0.437942216    0.437939644
   38.446377236    0.437939162    0.437940083
   38.572845583    0.437942483    0.437940550
   38.699313929    0.437940380    0.437940930
   38.825782275    0.437942530    0.437941311
   38.952250621    0.437941611    0.437941653
   39.078718967    0.437942445    0.437941962
   39.205187313    0.437942799    0.437942279
   39.331655660    0.437942310    0.437942531
   39.458124006    0.437943888    0.437942830
   39.584592352    0.437942207    0.437943036
   39.711060698    0.437944826    0.437943318
   39.837529044    0.437942202    0.437943490
   39.963997390    0.437945569    0.437943757
   40.090465737    0.437942339    0.437943903
   40.216934083    0.437946092    0.437944153
   40.343402429    0.437942645    0.437944284
   40.469870775    0.437946389    0.437944513
   40.596339121    0.437943123    0.437944637
   40.722807467    0.437946475    0.437944842
   40.849275814    0.437943752    0.437944965
   40.975744160    0.437946381    0.437945145
   41.102212506    0.437944496    0.437945271
   41.228680852    0.437946157    0.437945423
   41.355149198    0.437945303    0.437945556
   41.481617545    0.437945862    0.437945681
   41.608085891    0.437946115    0.437945821
   41.734554237    0.437945556    0.437945921
   41.861022583    0.437946871    0.437946065
   41.987490929    0.437945298    0.437946143
   42.113959275    0.437947517    0.437946291
   42.240427622    0.437945140    0.437946351
   42.366895968    0.437948011    0.437946496
   42.493364314    0.437945119    0.437946544
   42.619832660    0.437948325    0.437946683
   42.746301006    0.437945253    0.437946724
   42.872769352    0.437948449    0.437946852
   42.999237699    0.437945544    0.437946890
   43.125706045    0.437948393    0.437947002
   43.252174391    0.437945973    0.437947042
   43.378642737    0.437948184    0.437947135
   43.505111083    0.437946507    0.437947181
   43.631579429    0.437947862    0.437947253
   43.758047776    0.437947099    0.437963397
   43.884516122    0.437947478    0.438006356
   44.010984468    0.437947696    0.438076146
   44.137452814    0.437947086    0.438172722
   44.263921160    0.437948246    0.438296155
   44.390389506    0.437946739    0.438446350
   44.516857853    0.437948698    0.438623425
   44.643326199    0.437946481    0.438827242
   44.769794545    0.437949013    0.439057953
   44.896262891    0.437946345    0.439299306
   45.022731237    0.437949167    0.439540739
   45.149199584    0.438316452    0.439782085
   45.275667930    0.438936090    0.440023509
   45.402136276    0.439550271    0.440264852
