    8.767377772    0.464419050    0.464416514
    8.896309798    0.464418012    0.464415597
    9.025241824    0.464417993    0.464414483
    9.154173850    0.464416778    0.464413151
    9.283105876    0.464416379    0.464411540
    9.412037902    0.464414978    0.464409603
    9.540969928    0.464414091    0.464407267
    9.669901954    0.464412392    0.464404448
    9.798833980    0.464410830    0.464401050
    9.927766006    0.464408652    0.464396942
   10.056698032    0.464406156    0.464391991
   10.185630058    0.464403217    0.464385999
   10.314562085    0.464399425    0.464378773
   10.443494111    0.464395301    0.464370023
   10.572426137    0.464389691    0.464359467
   10.701358163    0.464383746    0.464346686
   10.830290189    0.464375554    0.464331260
   10.959222215    0.464366844    0.464312587
   11.088154241    0.464354963    0.464290043
   11.217086267    0.464342109    0.464262767
   11.346018293    0.464324917    0.464229838
   11.474950319    0.464305896    0.464190031
   11.603882345    0.464281003    0.464141995
   11.732814371    0.464252854    0.464083989
   11.861746397    0.464216765    0.464014042
   11.990678423    0.464175191    0.463929678
   12.119610449    0.464122818    0.463828047
   12.248542475    0.464061585    0.463705635
   12.377474501    0.463985504    0.463558345
   12.506406528    0.463895576    0.463381192
   12.635338554    0.463785046    0.463168302
   12.764270580    0.463653462    0.462912589
   12.893202606    0.463493089    0.462605645
   13.022134632    0.463301336    0.462237392
   13.151066658    0.463069063    0.461795805
   13.279998684    0.462790662    0.461266512
   13.408930710    0.462454925    0.460632282
   13.537862736    0.462052170    0.459872520
   13.666794762    0.461568268    0.458962425
   13.795726788    0.460987888    0.457872295
   13.924658814    0.460292333    0.456566223
   14.053590840    0.459458479    0.455001028
   14.182522866    0.458460722    0.453124229
   14.311454892    0.457265207    0.450872329
   14.440386918    0.455836076    0.448167721
   14.569318944    0.454124495    0.444915976
   14.698250970    0.452079111    0.441001278
   14.827182997    0.449629492    0.436282319
   14.956115023    0.446700647    0.430585658
   15.085047049    0.443190632    0.423699483
   15.213979075    0.438988603    0.415363865
   15.342911101    0.433945851    0.405266687
   15.471843127    0.427896083    0.393047453
   15.600775153    0.420618663    0.378315134
   15.729707179    0.411859781    0.360667256
   15.858639205    0.401287088    0.339735078
   15.987571231    0.388511215    0.315217119
   16.116503257    0.373030994    0.286869695
   16.245435283    0.354254624    0.254503659
   16.374367309    0.331431721    0.217988735
   16.503299335    0.303670137    0.177258885
   16.632231361    0.269849053    0.132323602
   16.761163387    0.228752802    0.083343759
   16.890095413    0.179249948    0.030681075
   17.019027440    0.120615130   -0.025095057
   17.147959466    0.052559538   -0.083229425
   17.276891492   -0.024174901   -0.142844412
   17.405823518   -0.108076968   -0.202993338
   17.534755544   -0.197866255   -0.262688321
   17.663687570   -0.292339731   -0.320919445
   17.792619596   -0.390213740   -0.376676061
   17.921551622   -0.490085921   -0.428969666
   18.050483648   -0.590320878   -0.476879368
   18.179415674   -0.687547779   -0.519606451
   18.308347700   -0.777295870   -0.556501194
   18.437279726   -0.854954959   -0.587067694
   18.566211752   -0.916471798   -0.610948840
   18.695143778   -0.959284928   -0.627873609
   18.824075804   -0.982138202   -0.637690336
   18.953007830   -0.984473393   -0.640402654
   19.081939856   -0.966284867   -0.636158456
   19.210871882   -0.928147532   -0.625253206
   19.339803909   -0.871321206   -0.608148226
   19.468735935   -0.798253007   -0.585455254
   19.597667961   -0.712873867   -0.557902295
   19.726599987   -0.619826287   -0.526385260
   19.855532013   -0.523779544   -0.491981276
   19.984464039   -0.428651219   -0.455927296
   20.113396065   -0.336710164   -0.419565362
   20.242328091   -0.249959620   -0.384236107
   20.371260117   -0.170460278   -0.351224750
   20.500192143   -0.100249691   -0.321746982
   20.629124169   -0.041518996   -0.296931864
   20.758056195    0.003200803   -0.277798979
   20.886988221    0.031852433   -0.265239281
   21.015920247    0.043397196   -0.259926946
   21.144852273    0.037344021   -0.262189686
   21.273784299    0.013995753   -0.271963600
   21.402716325   -0.025713422   -0.288790056
   21.531648352   -0.080147310   -0.311890373
   21.660580378   -0.146712067   -0.340297696
   21.789512404   -0.222876994   -0.372914598
   21.918444430   -0.306484713   -0.408538957
   22.047376456   -0.395537171   -0.445894035
   22.176308482   -0.488091154   -0.483650287
   22.305240508   -0.582448154   -0.520456435
   22.434172534   -0.676069320   -0.555021024
   22.563104560   -0.764916878   -0.586197973
   22.692036586   -0.844626317   -0.613008634
   22.820968612   -0.910788035   -0.634660145
   22.949900638   -0.959958501   -0.650507947
   23.078832664   -0.990078589   -0.660047653
   23.207764690   -1.000148357   -0.662968221
   23.336696716   -0.989820539   -0.659149401
   23.465628742   -0.959416488   -0.648653759
   23.594560768   -0.909912803   -0.631733340
   23.723492794   -0.843340595   -0.608831419
   23.852424821   -0.763133118   -0.580527074
   23.981356847   -0.673672631   -0.547548954
   24.110288873   -0.579301170   -0.510820980
   24.239220899   -0.483989007   -0.471455468
   24.368152925   -0.390212861   -0.430732645
   24.497084951   -0.299560560   -0.390042274
   24.626016977   -0.213885130   -0.350778934
   24.754949003   -0.135044123   -0.314277587
   24.883881029   -0.065084954   -0.281799613
   25.012813055   -0.006367532   -0.254509096
   25.141745081    0.038653018   -0.233442613
   25.270677107    0.068551783   -0.219465869
   25.399609133    0.082427446   -0.213197093
   25.528541159    0.079826516   -0.214891725
   25.657473185    0.060780476   -0.224414643
   25.786405211    0.025836884   -0.241255975
   25.915337237   -0.024079974   -0.264629136
   26.044269263   -0.087021757   -0.293573023
   26.173201290   -0.160617388   -0.326992174
   26.302133316   -0.242827129   -0.363685939
   26.431065342   -0.331734594   -0.402367568
   26.559997368   -0.425383698   -0.441674812
   26.688929394   -0.521875480   -0.480199709
   26.817861420   -0.618951274   -0.516591523
   26.946793446   -0.712649158   -0.549643285
   27.075725472   -0.798328287   -0.578330180
   27.204657498   -0.871339637   -0.601822852
   27.333589524   -0.927795582   -0.619456341
   27.462521550   -0.965269953   -0.630673932
   27.591453576   -0.982525604   -0.635063684
   27.720385602   -0.979000729   -0.632371435
   27.849317628   -0.954762409   -0.622483171
   27.978249654   -0.910434155   -0.605424148
   28.107181680   -0.847419612   -0.581369452
   28.236113706   -0.768459927   -0.550605271
   28.365045733   -0.677763094   -0.513501494
   28.493977759   -0.579972051   -0.470567413
   28.622909785   -0.479550982   -0.422464091
   28.751841811   -0.379733358   -0.370001872
   28.880773837   -0.282084572   -0.314111919
   29.009705863   -0.187986053   -0.255792541
   29.138637889   -0.098695671   -0.196063684
   29.267569915   -0.015397053   -0.135944274
   29.396501941    0.060622947   -0.076428946
   29.525433967    0.127874305   -0.018468474
   29.654365993    0.185700687    0.037061481
   29.783298019    0.234435592    0.089415401
   29.912230045    0.274834708    0.138040002
   30.041162071    0.308048113    0.182591114
   30.170094097    0.335291400    0.222924852
   30.299026123    0.357673341    0.259042809
   30.427958149    0.376075725    0.291018823
   30.556890175    0.391238112    0.318990156
   30.685822202    0.403745707    0.343151601
   30.814754228    0.414090127    0.363751758
   30.943686254    0.422656708    0.381097106
   31.072618280    0.429769351    0.395560582
   31.201550306    0.435680228    0.407544959
   31.330482332    0.440602735    0.417439729
   31.459414358    0.444703520    0.425602392
   31.588346384    0.448125000    0.432341347
   31.717278410    0.450979650    0.437912694
   31.846210436    0.453363747    0.442525007
   31.975142462    0.455354613    0.446348868
   32.104074488    0.457017549    0.449523226
   32.233006514    0.458406571    0.452161791
   32.361938540    0.459565956    0.454357302
   32.490870566    0.460534248    0.456185849
   32.619802592    0.461341346    0.457709756
   32.748734618    0.462015308    0.458980427
   32.877666645    0.462575967    0.460040232
   33.006598671    0.463044068    0.460924307
   33.135530697    0.463432388    0.461661782
   33.264462723    0.463756537    0.462276892
   33.393394749    0.464024522    0.462789821
   33.522326775    0.464248355    0.463217386
   33.651258801    0.464432704    0.463573654
   33.780190827    0.464586871    0.463870349
   33.909122853    0.464713299    0.464117318
   34.038054879    0.464819208    0.464322751
   34.166986905    0.464905662    0.464493553
   34.295918931    0.464978245    0.464635445
   34.424850957    0.465037257    0.464753269
   34.553782983    0.465086919    0.464851016
   34.682715009    0.465127188    0.464932084
   34.811647035    0.465161109    0.464999255
   34.940579061    0.465188609    0.465054907
   35.069511087    0.465211717    0.465100971
   35.198443114    0.465230549    0.465139103
   35.327375140    0.465246237    0.465170640
   35.456307166    0.465259209    0.465196729
   35.585239192    0.465269804    0.465218296
   35.714171218    0.465278821    0.465236132
   35.843103244    0.465285911    0.465250876
   35.972035270    0.465292257    0.465263068
   36.100967296    0.465296936    0.465273150
   36.229899322    0.465301482    0.465281486
   36.358831348    0.465304510    0.465288384
   36.487763374    0.465307834    0.465294085
   36.616695400    0.465309734    0.465298809
   36.745627426    0.465312218    0.465302714
   36.874559452    0.465313355    0.465305954
   37.003491478    0.465315250    0.465308632
   37.132423504    0.465315885    0.465310859
   37.261355530    0.465317355    0.465312698
   37.390287557    0.465317672    0.465314233
   37.519219583    0.465318817    0.465315498
   37.648151609    0.465318915    0.465316558
   37.777083635    0.465319747    0.465317431
   37.906015661    0.465319750    0.465318164
   38.034947687    0.465320365    0.465318766
   38.163879713    0.465320351    0.465319274
   38.292811739    0.465320775    0.465319691
   38.421743765    0.465320789    0.465320042
   38.550675791    0.465321041    0.465320330
   38.679607817    0.465321114    0.465320573
   38.808539843    0.465321210    0.465320771
   38.937471869    0.465321358    0.465320937
   39.066403895    0.465321315    0.465321074
   39.195335921    0.465321544    0.465321187
   39.324267947    0.465321379    0.465321284
   39.453199973    0.465321686    0.465321362
   39.582131999    0.465321418    0.465321432
   39.711064026    0.465321793    0.465321486
   39.839996052    0.465321444    0.465321537
   39.968928078    0.465321871    0.465321574
   40.097860104    0.465321466    0.465321612
   40.226792130    0.465321925    0.465321638
   40.355724156    0.465321489    0.465321667
   40.484656182    0.465321957    0.465321684
   40.613588208    0.465321516    0.465321707
   40.742520234    0.465321971    0.465321719
   40.871452260    0.465321550    0.465321738
   41.000384286    0.465321969    0.465321745
   41.129316312    0.465321591    0.465321760
   41.258248338    0.465321953    0.465321766
   41.387180364    0.465321639    0.465321778
   41.516112390    0.465321926    0.465321783
   41.645044416    0.465321693    0.465321792
   41.773976442    0.465321891    0.465321796
   41.902908468    0.465321750    0.465321804
   42.031840495    0.465321850    0.465321807
   42.160772521    0.465321809    0.465321813
   42.289704547    0.465321806    0.465321817
   42.418636573    0.465321868    0.465321821
   42.547568599    0.465321763    0.465321826
   42.676500625    0.465321923    0.465321828
   42.805432651    0.465321722    0.465321833
   42.934364677    0.465321972    0.465321833
   43.063296703    0.465321687    0.465321839
   43.192228729    0.465322014    0.465321839
   43.321160755    0.465321660    0.465321845
   43.450092781    0.465322047    0.465321844
   43.579024807    0.465321642    0.465321850
   43.707956833    0.465322068    0.465321848
   43.836888859    0.465321634    0.465321855
   43.965820885    0.465322078    0.465321852
   44.094752911    0.465321638    0.465321858
   44.223684938    0.465322076    0.465321855
   44.352616964    0.465321653    0.465321862
   44.481548990    0.465322062    0.465321859
   44.610481016    0.465321678    0.465319254
   44.739413042    0.465322037    0.465312289
   44.868345068    0.465321713    0.465300981
   44.997277094    0.465322003    0.465285315
   45.126209120    0.465321756    0.465265303
   45.255141146    0.465321961    0.465240935
   45.384073172    0.465321804    0.465212219
   45.513005198    0.465321914    0.465179150
   45.641937224    0.465321856    0.465141731
   45.770869250    0.465321864    0.465102571
   45.899801276    0.465321909    0.465063409
   46.028733302    0.465261767    0.465024250
   46.157665328    0.465161835    0.464985088
   46.286597354    0.465061564    0.464945930
