   36.617157081    0.484235839    0.484224798
   36.745638334    0.484237783    0.484228667
   36.874119587    0.484239559    0.484231886
   37.002600840    0.484240954    0.484234571
   37.131082093    0.484242168    0.484236807
   37.259563346    0.484243198    0.484238672
   37.388044599    0.484243962    0.484240227
   37.516525852    0.484244688    0.484241525
   37.645007105    0.484245152    0.484242607
   37.773488357    0.484245725    0.484243511
   37.901969610    0.484245982    0.484244265
   38.030450863    0.484246453    0.484244895
   38.158932116    0.484246561    0.484245421
   38.287413369    0.484246963    0.484245859
   38.415894622    0.484246970    0.484246225
   38.544375875    0.484247320    0.484246529
   38.672857128    0.484247263    0.484246783
   38.801338381    0.484247569    0.484246992
   38.929819634    0.484247477    0.484247169
   39.058300887    0.484247741    0.484247316
   39.186782140    0.484247637    0.484247441
   39.315263392    0.484247857    0.484247546
   39.443744645    0.484247761    0.484247635
   39.572225898    0.484247933    0.484247709
   39.700707151    0.484247861    0.484247774
   39.829188404    0.484247982    0.484247827
   39.957669657    0.484247943    0.484247874
   40.086150910    0.484248011    0.484247913
   40.214632163    0.484248012    0.484247948
   40.343113416    0.484248027    0.484247977
   40.471594669    0.484248070    0.484248003
   40.600075922    0.484248036    0.484248025
   40.728557175    0.484248120    0.484248044
   40.857038427    0.484248040    0.484248061
   40.985519680    0.484248161    0.484248076
   41.114000933    0.484248044    0.484248090
   41.242482186    0.484248194    0.484248101
   41.370963439    0.484248049    0.484248112
   41.499444692    0.484248219    0.484248122
   41.627925945    0.484248057    0.484248131
   41.756407198    0.484248237    0.484248138
   41.884888451    0.484248068    0.484248146
   42.013369704    0.484248247    0.484248152
   42.141850957    0.484248084    0.484248159
   42.270332210    0.484248249    0.484248165
   42.398813462    0.484248104    0.484248171
   42.527294715    0.484248246    0.484248175
   42.655775968    0.484248128    0.484248180
   42.784257221    0.484248237    0.484248184
   42.912738474    0.484248155    0.484248189
   43.041219727    0.484248225    0.484248193
   43.169700980    0.484248183    0.484248197
   43.298182233    0.484248210    0.484248200
   43.426663486    0.484248212    0.484248203
   43.555144739    0.484248194    0.484248207
   43.683625992    0.484248239    0.484248209
   43.812107245    0.484248179    0.484248212
   43.940588497    0.484248265    0.484248215
   44.069069750    0.484248165    0.484248218
   44.197551003    0.484248286    0.484248220
   44.326032256    0.484248155    0.484248222
   44.454513509    0.484248302    0.484249814
   44.582994762    0.484248149    0.484254057
   44.711476015    0.484248313    0.484260948
   44.839957268    0.484248148    0.484270491
   44.968438521    0.484248318    0.484282683
   45.096919774    0.484248152    0.484297526
   45.225401027    0.484248316    0.484315018
   45.353882280    0.484248161    0.484335162
   45.482363532    0.484248309    0.484357954
   45.610844785    0.484248174    0.484381807
   45.739326038    0.484248296    0.484405659
   45.867807291    0.484284765    0.484429512
   45.996288544    0.484345808    0.484453364
   46.124769797    0.484406695    0.484477217
