   14.484439544    0.403393532    0.396900222
   14.614929991    0.401773142    0.393984101
   14.745420437    0.399838771    0.390478636
   14.875910883    0.397528991    0.386257615
   15.006401330    0.394769833    0.381165589
   15.136891776    0.391471737    0.375010822
   15.267382222    0.387526191    0.367558225
   15.397872669    0.382800777    0.358527181
   15.528363115    0.377133757    0.347598923
   15.658853561    0.370326339    0.334431838
   15.789344008    0.362133482    0.318682414
   15.919834454    0.352251822    0.300034101
   16.050324900    0.340304204    0.278237190
   16.180815347    0.325822187    0.253139814
   16.311305793    0.308222084    0.224679232
   16.441796239    0.286782041    0.192857386
   16.572286686    0.260604324    0.157723826
   16.702777132    0.228652032    0.119386391
   16.833267578    0.189926571    0.078061906
   16.963758025    0.143709387    0.034110372
   17.094248471    0.089668043   -0.011969617
   17.224738917    0.027996666   -0.059566464
   17.355229364   -0.040377834   -0.107988715
   17.485719810   -0.113519585   -0.156491233
   17.616210257   -0.189153038   -0.204293600
   17.746700703   -0.265744819   -0.250596148
   17.877191149   -0.342117604   -0.294595798
   18.007681596   -0.417517447   -0.335504094
   18.138172042   -0.490331744   -0.372572950
   18.268662488   -0.557618650   -0.405126595
   18.399152935   -0.616314298   -0.432590102
   18.529643381   -0.663745118   -0.454499275
   18.660133827   -0.698056324   -0.470477808
   18.790624274   -0.718137440   -0.480229967
   18.921114720   -0.723417336   -0.483588044
   19.051605166   -0.713760428   -0.480567566
   19.182095613   -0.689507394   -0.471385168
   19.312586059   -0.651473083   -0.456431000
   19.443076505   -0.601105568   -0.436215778
   19.573566952   -0.540667756   -0.411348912
   19.704057398   -0.473114026   -0.382568304
   19.834547844   -0.401644313   -0.350760705
   19.965038291   -0.328981865   -0.316945232
   20.095528737   -0.256408898   -0.282235731
   20.226019183   -0.185067235   -0.247794821
   20.356509630   -0.116585571   -0.214791373
   20.487000076   -0.053186015   -0.184356991
   20.617490522    0.002313659   -0.157532046
   20.747980969    0.047807296   -0.135213110
   20.878471415    0.082027421   -0.118134503
   21.008961861    0.104265503   -0.106865512
   21.139452308    0.114130846   -0.101801480
   21.269942754    0.111470555   -0.103145978
   21.400433200    0.096350870   -0.110875012
   21.530923647    0.069065726   -0.124741997
   21.661414093    0.030140534   -0.144311506
   21.791904540   -0.019543609   -0.168971478
   21.922394986   -0.078521340   -0.197942034
   22.052885432   -0.144448879   -0.230281702
   22.183375879   -0.214498435   -0.264916044
   22.313866325   -0.286621485   -0.300693856
   22.444356771   -0.359316255   -0.336439910
   22.574847218   -0.431648098   -0.371000840
   22.705337664   -0.502268163   -0.403291049
   22.835828110   -0.568435515   -0.432336460
   22.966318557   -0.627102611   -0.457304739
   23.096809003   -0.675431881   -0.477513460
   23.227299449   -0.711259719   -0.492404732
   23.357789896   -0.733216308   -0.501525399
   23.488280342   -0.740601473   -0.504563642
   23.618770788   -0.733188592   -0.501405158
   23.749261235   -0.711200446   -0.492156476
   23.879751681   -0.675332976   -0.477121416
   24.010242127   -0.626951603   -0.456744641
   24.140732574   -0.568216198   -0.431574748
   24.271223020   -0.501960472   -0.402283655
   24.401713466   -0.431227217   -0.369691867
   24.532203913   -0.358750208   -0.334761407
   24.662694359   -0.285868835   -0.298567894
   24.793184805   -0.213505466   -0.262258662
   24.923675252   -0.143147459   -0.227008165
   25.054165698   -0.076826556   -0.193973901
   25.184656144   -0.017351367   -0.164246396
   25.315146591    0.032956282   -0.138790947
   25.445637037    0.072657456   -0.118408960
   25.576127484    0.100901587   -0.103728266
   25.706617930    0.117202806   -0.095195844
   25.837108376    0.121297748   -0.093071915
   25.967598823    0.113108012   -0.097406249
   26.098089269    0.092714930   -0.108028721
   26.228579715    0.060415262   -0.124576143
   26.359070162    0.016788843   -0.146505629
   26.489560608   -0.037071306   -0.173101693
   26.620051054   -0.099307511   -0.203480563
   26.750541501   -0.167186149   -0.236610300
   26.881031947   -0.238291016   -0.271364032
   27.011522393   -0.310926216   -0.306574303
   27.142012840   -0.383823898   -0.341076231
   27.272503286   -0.455910908   -0.373747964
   27.402993732   -0.524777236   -0.403554935
   27.533484179   -0.587230586   -0.429588290
   27.663974625   -0.640230264   -0.451085773
   27.794465071   -0.681320060   -0.467419821
   27.924955518   -0.708880738   -0.478063907
   28.055445964   -0.721967497   -0.482600882
   28.185936410   -0.720136012   -0.480774651
   28.316426857   -0.703414469   -0.472526873
   28.446917303   -0.672278400   -0.457989842
   28.577407749   -0.627702019   -0.437437598
   28.707898196   -0.571353678   -0.411231013
   28.838388642   -0.505747283   -0.379812665
   28.968879088   -0.433897415   -0.343732776
   29.099369535   -0.358861659   -0.303647111
   29.229859981   -0.282632333   -0.260290842
   29.360350428   -0.205989901   -0.214446593
   29.490840874   -0.130015820   -0.166916671
   29.621331320   -0.056123665   -0.118503764
   29.751821767    0.013548709   -0.069994879
   29.882312213    0.076863439   -0.022145366
   30.012802659    0.132685157    0.024338628
   30.143293106    0.180669799    0.068824102
   30.273783552    0.221049382    0.110783695
   30.404273998    0.254457913    0.149824277
   30.534764445    0.281850462    0.185697726
   30.665254891    0.304275068    0.218276414
   30.795745337    0.322671097    0.247500440
   30.926235784    0.337797209    0.273356097
   31.056726230    0.350267186    0.295889594
   31.187216676    0.360573304    0.315230520
   31.317707123    0.369112402    0.331607859
   31.448197569    0.376202883    0.345326837
   31.578688015    0.382102312    0.356727847
   31.709178462    0.387018803    0.366155122
   31.839668908    0.391122123    0.373934297
   31.970159354    0.394550525    0.380355799
   32.100649801    0.397417778    0.385665293
   32.231140247    0.399817129    0.390063917
   32.361630693    0.401826047    0.393714754
   32.492121140    0.403508325    0.396750153
   32.622611586    0.404917483    0.399277702
   32.753102032    0.406097596    0.401385104
   32.883592479    0.407086019    0.403144076
   33.014082925    0.407913367    0.404613467
   33.144573371    0.408605933    0.405841736
   33.275063818    0.409185056    0.406868910
   33.405554264    0.409669407    0.407728148
   33.536044711    0.410073860    0.408446993
   33.666535157    0.410411743    0.409048376
   33.797025603    0.410693423    0.409551424
   33.927516050    0.410928515    0.409972119
   34.058006496    0.411124134    0.410323830
   34.188496942    0.411287270    0.410617754
   34.318987389    0.411422744    0.410863271
   34.449477835    0.411535680    0.411068249
   34.579968281    0.411629268    0.411239290
   34.710458728    0.411707305    0.411381930
   34.840949174    0.411771820    0.411500818
   34.971439620    0.411825671    0.411599853
   35.101930067    0.411870073    0.411682304
   35.232420513    0.411907215    0.411750913
   35.362910959    0.411937743    0.411807977
   35.493401406    0.411963366    0.411855418
   35.623891852    0.411984339    0.411894842
   35.754382298    0.412002025    0.411927596
   35.884872745    0.412016425    0.411954800
   36.015363191    0.412028648    0.411977390
   36.145853637    0.412038534    0.411996147
   36.276344084    0.412046997    0.412011720
   36.406834530    0.412053786    0.412024650
   36.537324976    0.412059660    0.412035386
   36.667815423    0.412064325    0.412044302
   36.798305869    0.412068413    0.412051708
   36.928796315    0.412071624    0.412057860
   37.059286762    0.412074478    0.412062971
   37.189777208    0.412076694    0.412067218
   37.320267655    0.412078693    0.412070749
   37.450758101    0.412080230    0.412073686
   37.581248547    0.412081633    0.412076130
   37.711738994    0.412082708    0.412078163
   37.842229440    0.412083693    0.412079857
   37.972719886    0.412084455    0.412081268
   38.103210333    0.412085145    0.412082444
   38.233700779    0.412085671    0.412083425
   38.364191225    0.412086107    0.412084243
   38.494681672    0.412086485    0.412084926
   38.625172118    0.412086769    0.412085496
   38.755662564    0.412087057    0.412085972
   38.886153011    0.412087231    0.412086370
   39.016643457    0.412087461    0.412086702
   39.147133903    0.412087554    0.412086980
   39.277624350    0.412087748    0.412087211
   39.408114796    0.412087780    0.412087404
   39.538605242    0.412087953    0.412087564
   39.669095689    0.412087939    0.412087698
   39.799586135    0.412088101    0.412087811
   39.930076581    0.412088053    0.412087905
   40.060567028    0.412088208    0.412087985
   40.191057474    0.412088135    0.412088053
   40.321547920    0.412088287    0.412088110
   40.452038367    0.412088195    0.412088159
   40.582528813    0.412088346    0.412088200
   40.713019259    0.412088240    0.412088236
   40.843509706    0.412088389    0.412088266
   40.974000152    0.412088276    0.412088292
   41.104490599    0.412088422    0.412088315
   41.234981045    0.412088304    0.412088335
   41.365471491    0.412088447    0.412088352
   41.495961938    0.412088328    0.412088367
   41.626452384    0.412088465    0.412088381
   41.756942830    0.412088350    0.412088393
   41.887433277    0.412088479    0.412088404
   42.017923723    0.412088369    0.412088413
   42.148414169    0.412088488    0.412088422
   42.278904616    0.412088387    0.412088430
   42.409395062    0.412088495    0.412088437
   42.539885508    0.412088405    0.412088443
   42.670375955    0.412088499    0.412088450
   42.800866401    0.412088422    0.412088455
   42.931356847    0.412088501    0.412088461
   43.061847294    0.412088439    0.412088465
   43.192337740    0.412088502    0.412088470
   43.322828186    0.412088456    0.412088474
   43.453318633    0.412088501    0.412088478
   43.583809079    0.412088472    0.412088482
   43.714299525    0.412088499    0.412088486
   43.844789972    0.412088488    0.412088489
   43.975280418    0.412088496    0.412088493
   44.105770864    0.412088503    0.412088496
   44.236261311    0.412088493    0.412088499
   44.366751757    0.412088518    0.412088502
   44.497242203    0.412088489    0.412088504
   44.627732650    0.412088532    0.412088507
   44.758223096    0.412088485    0.412088509
   44.888713542    0.412088544    0.412088511
   45.019203989    0.412088482    0.412088514
   45.149694435    0.412088556    0.412087875
   45.280184882    0.412088478    0.412085530
   45.410675328    0.412088567    0.412081050
   45.541165774    0.412088475    0.412074436
   45.671656221    0.412088576    0.412065688
   45.802146667    0.412088473    0.412054805
   45.932637113    0.412088583    0.412041788
   46.063127560    0.412088471    0.412026637
   46.193618006    0.412088589    0.412009352
   46.324108452    0.412088470    0.411990573
   46.454598899    0.412088593    0.411971367
   46.585089345    0.412060299    0.411952161
   46.715579791    0.412013475    0.411932955
   46.846070238    0.411966400    0.411913748
