   11.027553216    0.559947991    0.559826933
   11.155780579    0.559919213    0.559776183
   11.284007942    0.559886134    0.559715954
   11.412235305    0.559845446    0.559644505
   11.540462668    0.559798385    0.559559836
   11.668690031    0.559741031    0.559459544
   11.796917394    0.559674219    0.559340882
   11.925144757    0.559593495    0.559200569
   12.053372120    0.559498882    0.559034830
   12.181599483    0.559385467    0.558839150
   12.309826846    0.559251989    0.558608349
   12.438054209    0.559093040    0.558336262
   12.566281572    0.558905485    0.558015791
   12.694508935    0.558683249    0.557638527
   12.822736298    0.558420695    0.557194737
   12.950963661    0.558110796    0.556672922
   13.079191024    0.557744756    0.556059705
   13.207418387    0.557314085    0.555339308
   13.335645750    0.556806284    0.554493290
   13.463873113    0.556209970    0.553499911
   13.592100476    0.555507157    0.552333611
   13.720327839    0.554683052    0.550964212
   13.848555202    0.553713203    0.549355998
   13.976782565    0.552577166    0.547466684
   14.105009928    0.551242124    0.545245954
   14.233237291    0.549678976    0.542634067
   14.361464654    0.547843702    0.539559671
   14.489692017    0.545694387    0.535937911
   14.617919380    0.543171909    0.531667291
   14.746146743    0.540215789    0.526627079
   14.874374106    0.536745785    0.520672771
   15.002601469    0.532673992    0.513632156
   15.130828832    0.527889279    0.505298294
   15.259056195    0.522263077    0.495422655
   15.387283558    0.515638824    0.483703668
   15.515510920    0.507828674    0.469774450
   15.643738283    0.498609857    0.453183424
   15.771965646    0.487709579    0.433371353
   15.900193009    0.474810319    0.409635809
   16.028420372    0.459520508    0.381085341
   16.156647735    0.441389200    0.346572284
   16.284875098    0.419857208    0.304607603
   16.413102461    0.394275822    0.253287004
   16.541329824    0.363828322    0.190372179
   16.669557187    0.327543367    0.113623325
   16.797784550    0.284176505    0.021257462
   16.926011913    0.232205143   -0.087477801
   17.054239276    0.169648531   -0.211806779
   17.182466639    0.094001332   -0.349272087
   17.310694002    0.001926198   -0.495947129
   17.438921365   -0.110966380   -0.646830589
   17.567148728   -0.250628404   -0.796357883
   17.695376091   -0.424971870   -0.939031133
   17.823603454   -0.643627989   -1.070024487
   17.951830817   -0.914366979   -1.185659605
   18.080058180   -1.237334357   -1.283752955
   18.208285543   -1.602151792   -1.363741473
   18.336512906   -1.985272218   -1.426420636
   18.464740269   -2.351737822   -1.473403213
   18.592967632   -2.663092218   -1.506565103
   18.721194995   -2.885816401   -1.527607647
   18.849422358   -2.995509261   -1.537749913
   18.977649721   -2.979607243   -1.537667784
   19.105877084   -2.840095551   -1.527510075
   19.234104447   -2.592989938   -1.506898006
   19.362331810   -2.265331881   -1.474911813
   19.490559173   -1.892318740   -1.430217640
   19.618786536   -1.512192537   -1.371436656
   19.747013899   -1.157444260   -1.297631598
   19.875241262   -0.848394109   -1.208912681
   20.003468625   -0.593074948   -1.106964094
   20.131695988   -0.389977175   -0.995243138
   20.259923351   -0.231345922   -0.878816270
   20.388150714   -0.109077420   -0.764044374
   20.516378077   -0.017001100   -0.658153413
   20.644605440    0.049105712   -0.568650884
   20.772832803    0.092054468   -0.502537508
   20.901060166    0.113598993   -0.465452777
   21.029287529    0.114628281   -0.460830252
   21.157514892    0.095364535   -0.489205978
   21.285742255    0.055262883   -0.548097689
   21.413969618   -0.006920334   -0.632547769
   21.542196981   -0.093510221   -0.735960044
   21.670424343   -0.207998439   -0.850940767
   21.798651706   -0.355755646   -0.970119936
   21.926879069   -0.544115154   -1.086793947
   22.055106432   -0.781537383   -1.195392182
   22.183333795   -1.072382299   -1.291818740
   22.311561158   -1.412383050   -1.373695839
   22.439788521   -1.786000681   -1.440332144
   22.568015884   -2.164834216   -1.492317768
   22.696243247   -2.511953616   -1.530936197
   22.824470610   -2.790745949   -1.557644239
   22.952697973   -2.971557280   -1.573665024
   23.080925336   -3.034533809   -1.579765475
   23.209152699   -2.972466800   -1.576252196
   23.337380062   -2.792579684   -1.562978696
   23.465607425   -2.514760504   -1.539340103
   23.593834788   -2.168705107   -1.504280522
   23.722062151   -1.791118825   -1.456518827
   23.850289514   -1.419036023   -1.394963890
   23.978516877   -1.081041051   -1.319244365
   24.106744240   -0.792859352   -1.230316464
   24.234971603   -0.559022069   -1.130891287
   24.363198966   -0.375398392   -1.025502931
   24.491426329   -0.233820604   -0.920293386
   24.619653692   -0.127193019   -0.822622135
   24.747881055   -0.050465151   -0.740317670
   24.876108418   -0.000427495   -0.680665180
   25.004335781    0.024832965   -0.649359390
   25.132563144    0.026136682   -0.649520486
   25.260790507    0.003380514   -0.681039359
   25.389017870   -0.044451608   -0.740593945
   25.517245233   -0.119492503   -0.822328290
   25.645472596   -0.225174546   -0.918852761
   25.773699959   -0.366813747   -1.022309011
   25.901927322   -0.551737749   -1.125389722
   26.030154685   -0.788095040   -1.222069445
   26.158382048   -1.079464101   -1.307984529
   26.286609411   -1.420572420   -1.380630881
   26.414836774   -1.794727338   -1.439248379
   26.543064137   -2.172410310   -1.484347814
   26.671291500   -2.516052906   -1.517081425
   26.799518863   -2.788791488   -1.538710483
   26.927746226   -2.960930989   -1.550188786
   27.055973589   -3.012922198   -1.551954912
   27.184200952   -2.938515814   -1.543929125
   27.312428315   -2.746254739   -1.525517062
   27.440655678   -2.457454237   -1.495598912
   27.568883041   -2.103239947   -1.452542530
   27.697110404   -1.721331246   -1.394443177
   27.825337766   -1.348629942   -1.319532697
   27.953565129   -1.012454047   -1.226698231
   28.081792492   -0.726736383   -1.116052782
   28.210019855   -0.494087805   -0.989298041
   28.338247218   -0.308452585   -0.849701161
   28.466474581   -0.160113398   -0.701790615
   28.594701944   -0.040581454   -0.550919664
   28.722929307    0.056663704   -0.402692548
   28.851156670    0.136379702   -0.262324647
   28.979384033    0.202201753   -0.134089839
   29.107611396    0.256821011   -0.020896694
   29.235838759    0.302368632    0.075996713
   29.364066122    0.340465374    0.156944892
   29.492293485    0.372435007    0.223497628
   29.620520848    0.399306138    0.277815942
   29.748748211    0.421936771    0.322179829
   29.876975574    0.441011568    0.358609621
   30.005202937    0.457109659    0.388707174
   30.133430300    0.470707869    0.413707683
   30.261657663    0.482206977    0.434565855
   30.389885026    0.491946353    0.452031158
   30.518112389    0.500202369    0.466697280
   30.646339752    0.507217126    0.479041998
   30.774567115    0.513178179    0.489452129
   30.902794478    0.518258882    0.498244791
   31.031021841    0.522584843    0.505680798
   31.159249204    0.526281597    0.511976818
   31.287476567    0.529432615    0.517313110
   31.415703930    0.532130329    0.521840632
   31.543931293    0.534430261    0.525685764
   31.672158656    0.536401639    0.528954586
   31.800386019    0.538081673    0.531736100
   31.928613382    0.539522567    0.534104944
   32.056840745    0.540749521    0.536123913
   32.185068108    0.541801659    0.537845668
   32.313295471    0.542696583    0.539314736
   32.441522834    0.543463180    0.540568500
   32.569750197    0.544114594    0.541638793
   32.697977560    0.544671485    0.542552380
   32.826204923    0.545144566    0.543332230
   32.954432286    0.545547707    0.543997677
   33.082659649    0.545890780    0.544565427
   33.210887012    0.546181789    0.545049537
   33.339114375    0.546429774    0.545462219
   33.467341738    0.546638657    0.545813737
   33.595569101    0.546817494    0.546113043
   33.723796464    0.546966728    0.546367662
   33.852023827    0.547095471    0.546584168
   33.980251189    0.547201567    0.546768093
   34.108478552    0.547294101    0.546924259
   34.236705915    0.547369166    0.547056736
   34.364933278    0.547435603    0.547169048
   34.493160641    0.547488511    0.547264190
   34.621388004    0.547536173    0.547344710
   34.749615367    0.547573357    0.547412815
   34.877842730    0.547607477    0.547470360
   35.006070093    0.547633569    0.547518970
   35.134297456    0.547657892    0.547559978
   35.262524819    0.547676228    0.547594580
   35.390752182    0.547693446    0.547623723
   35.518979545    0.547706416    0.547648292
   35.647206908    0.547718452    0.547668969
   35.775434271    0.547727738    0.547686407
   35.903661634    0.547735972    0.547701069
   36.031888997    0.547742756    0.547713434
   36.160116360    0.547748199    0.547723824
   36.288343723    0.547753302    0.547732587
   36.416571086    0.547756698    0.547739948
   36.544798449    0.547760669    0.547746162
   36.673025812    0.547762570    0.547751383
   36.801253175    0.547765772    0.547755794
   36.929480538    0.547766639    0.547759507
   37.057707901    0.547769693    0.547762648
   37.185935264    0.547770222    0.547765300
   37.314162627    0.547772847    0.547767550
   37.442389990    0.547772904    0.547769460
   37.570617353    0.547775130    0.547771085
   37.698844716    0.547774922    0.547772478
   37.827072079    0.547776780    0.547773670
   37.955299442    0.547776474    0.547774704
   38.083526805    0.547777972    0.547775596
   38.211754168    0.547777694    0.547776385
   38.339981531    0.547778830    0.547777071
   38.468208894    0.547778674    0.547777692
   38.596436257    0.547779450    0.547778222
   38.724663620    0.547779476    0.547778695
   38.852890983    0.547779901    0.547779098
   38.981118346    0.547780143    0.547779464
   39.109345709    0.547780239    0.547779776
   39.237573072    0.547780701    0.547780063
   39.365800435    0.547780502    0.547780310
   39.494027798    0.547781168    0.547780539
   39.622255161    0.547780721    0.547780738
   39.750482524    0.547781556    0.547780924
   39.878709887    0.547780919    0.547781088
   40.006937250    0.547781872    0.547781242
   40.135164613    0.547781112    0.547781381
   40.263391975    0.547782124    0.547781510
   40.391619338    0.547781309    0.547781630
   40.519846701    0.547782317    0.547781740
   40.648074064    0.547781517    0.547781846
   40.776301427    0.547782458    0.547781941
   40.904528790    0.547781736    0.547782035
   41.032756153    0.547782555    0.547782119
   41.160983516    0.547781967    0.547782204
   41.289210879    0.547782615    0.547782279
   41.417438242    0.547782204    0.547782356
   41.545665605    0.547782648    0.547782423
   41.673892968    0.547782443    0.547782494
   41.802120331    0.547782662    0.547782555
   41.930347694    0.547782675    0.547782620
   42.058575057    0.547782667    0.547782676
   42.186802420    0.547782895    0.547782736
   42.315029783    0.547782670    0.547782787
   42.443257146    0.547783095    0.547782842
   42.571484509    0.547782680    0.547782889
   42.699711872    0.547783270    0.547782939
   42.827939235    0.547782703    0.547782983
   42.956166598    0.547783414    0.547783028
   43.084393961    0.547782743    0.547783069
   43.212621324    0.547783525    0.547783110
   43.340848687    0.547782804    0.547783148
   43.469076050    0.547783602    0.547783184
   43.597303413    0.547782885    0.547783220
   43.725530776    0.547783644    0.547783252
   43.853758139    0.547782986    0.547783284
   43.981985502    0.547783655    0.547783312
   44.110212865    0.547783104    0.547783342
   44.238440228    0.547783639    0.547783366
   44.366667591    0.547783232    0.547819088
   44.494894954    0.547783602    0.547914293
   44.623122317    0.547783367    0.548068992
   44.751349680    0.547783549    0.548283175
   44.879577043    0.547783500    0.548556852
   45.007804406    0.547783488    0.548890013
   45.136031769    0.547783626    0.549282667
   45.264259132    0.547783425    0.549734806
   45.392486495    0.547783737    0.550246437
   45.520713858    0.547783368    0.550781860
   45.648941221    0.547783828    0.551317284
   45.777168584    0.548604289    0.551852704
   45.905395947    0.549973143    0.552388124
   46.033623310    0.551340817    0.552923542
