   22.964728069   -0.672768310   -0.477452607
   23.093743395   -0.687227702   -0.484414902
   23.222758721   -0.691993733   -0.486507230
   23.351774047   -0.687100880   -0.483641950
   23.480789374   -0.672480962   -0.475869127
   23.609804700   -0.648022966   -0.463368477
   23.738820026   -0.613614013   -0.446479951
   23.867835352   -0.569196429   -0.425757313
   23.996850679   -0.514762686   -0.401934148
   24.125866005   -0.450631238   -0.375823624
   24.254881331   -0.378824562   -0.348254583
   24.383896657   -0.303876801   -0.320067008
   24.512911983   -0.231207443   -0.292119520
   24.641927310   -0.164599274   -0.265287005
   24.770942636   -0.106490570   -0.240439844
   24.899957962   -0.058441243   -0.218414986
   25.028973288   -0.020923512   -0.199972684
   25.157988615    0.006199135   -0.185762141
   25.287003941    0.023491198   -0.176251326
   25.416019267    0.031381592   -0.171673896
   25.545034593    0.030110753   -0.172096047
   25.674049920    0.019655174   -0.177509899
   25.803065246   -0.000216717   -0.187815612
   25.932080572   -0.029976082   -0.202717663
   26.061095898   -0.070079865   -0.221689129
   26.190111224   -0.120509018   -0.244043403
   26.319126551   -0.180529144   -0.268991590
   26.448141877   -0.248308025   -0.295676947
   26.577157203   -0.321180479   -0.323216257
   26.706172529   -0.394865267   -0.350724723
   26.835187856   -0.463915532   -0.377334203
   26.964203182   -0.524472163   -0.402191571
   27.093218508   -0.575149838   -0.424451636
   27.222233834   -0.615855948   -0.443291115
   27.351249161   -0.646623988   -0.457986648
   27.480264487   -0.667551148   -0.468003417
   27.609279813   -0.678747580   -0.472997879
   27.738295139   -0.680298878   -0.472756007
   27.867310465   -0.672204458   -0.467176798
   27.996325792   -0.654327638   -0.456275166
   28.125341118   -0.626495575   -0.440174862
   28.254356444   -0.588526842   -0.419152623
   28.383371770   -0.540337868   -0.393674454
   28.512387097   -0.481870751   -0.364333208
   28.641402423   -0.413652841   -0.331746097
   28.770417749   -0.338213966   -0.296506333
   28.899433075   -0.260361770   -0.259180388
   29.028448401   -0.184952496   -0.220310829
   29.157463728   -0.114945967   -0.180417101
   29.286479054   -0.052207335   -0.140000697
   29.415494380    0.002429498   -0.099549689
   29.544509706    0.049126526   -0.059547845
   29.673525033    0.088646218   -0.020476836
   29.802540359    0.122082372    0.017180979
   29.931555685    0.150376485    0.052946308
   30.060571011    0.174353724    0.086342417
   30.189586338    0.194658626    0.116920163
   30.318601664    0.211872729    0.144344071
   30.447616990    0.226448727    0.168490911
   30.576632316    0.238808148    0.189451329
   30.705647642    0.249278432    0.207446823
   30.834662969    0.258168709    0.222782088
   30.963678295    0.265714780    0.235799491
   31.092693621    0.272137632    0.246836036
   31.221708947    0.277602905    0.256196408
   31.350724274    0.282264688    0.264139211
   31.479739600    0.286239778    0.270882655
   31.608754926    0.289635298    0.276610079
   31.737770252    0.292535924    0.281477045
   31.866785579    0.295015549    0.285614869
   31.995800905    0.297137117    0.289135204
   32.124816231    0.298950407    0.292132223
   32.253831557    0.300503754    0.294685779
   32.382846883    0.301829761    0.296863004
   32.511862210    0.302967058    0.298720636
   32.640877536    0.303934781    0.300306402
   32.769892862    0.304766836    0.301660668
   32.898908188    0.305475704    0.302817580
   33.027923515    0.306084482    0.303806067
   33.156938841    0.306598844    0.304650760
   33.285954167    0.307042670    0.305372507
   33.414969493    0.307416447    0.305989195
   33.543984820    0.307739570    0.306515926
   33.673000146    0.308010220    0.306965778
   33.802015472    0.308244883    0.307349749
   33.931030798    0.308440323    0.307677454
   34.060046124    0.308610243    0.307956920
   34.189061451    0.308751021    0.308195283
   34.318076777    0.308873681    0.308398362
   34.447092103    0.308974966    0.308571291
   34.576107429    0.309063231    0.308718419
   34.705122756    0.309136122    0.308843637
   34.834138082    0.309199371    0.308950065
   34.963153408    0.309251925    0.309040540
   35.092168734    0.309297003    0.309117357
   35.221184060    0.309335073    0.309182596
   35.350199387    0.309366982    0.309237937
   35.479214713    0.309394778    0.309284895
   35.608230039    0.309417139    0.309324695
   35.737245365    0.309437645    0.309358376
   35.866260692    0.309453082    0.309386936
   35.995276018    0.309468413    0.309411195
   36.124291344    0.309478858    0.309431763
   36.253306670    0.309490507    0.309449162
   36.382321997    0.309497377    0.309463929
   36.511337323    0.309506368    0.309476419
   36.640352649    0.309510706    0.309487038
   36.769367975    0.309517735    0.309496010
   36.898383301    0.309520347    0.309503655
   37.027398628    0.309525662    0.309510108
   37.156413954    0.309525678    0.309515622
   37.285429280    0.309530561    0.309520270
   37.414444606    0.309532913    0.309524259
   37.543459933    0.309536312    0.309527616
   37.672475259    0.309536292    0.309530511
   37.801490585    0.309539008    0.309532946
   37.930505911    0.309539201    0.309535056
   38.059521238    0.309541226    0.309536832
   38.188536564    0.309541444    0.309538379
   38.317551890    0.309542824    0.309539686
   38.446567216    0.309543181    0.309540827
   38.575582542    0.309543976    0.309541809
   38.704597869    0.309544548    0.309542732
   38.833613195    0.309544814    0.309543516
   38.962628521    0.309545638    0.309544136
   39.091643847    0.309545435    0.309544681
   39.220659174    0.309546514    0.309545167
   39.349674500    0.309545907    0.309545604
   39.478689826    0.309547220    0.309545975
   39.607705152    0.309546285    0.309546321
   39.736720478    0.309547788    0.309546608
   39.865735805    0.309546605    0.309546888
   39.994751131    0.309548240    0.309547112
   40.123766457    0.309546896    0.309547343
   40.252781783    0.309548593    0.309547523
   40.381797110    0.309547175    0.309547717
   40.510812436    0.309548861    0.309547862
   40.639827762    0.309547456    0.309548029
   40.768843088    0.309549054    0.309548149
   40.897858415    0.309547745    0.309548294
   41.026873741    0.309549183    0.309548396
   41.155889067    0.309548044    0.309548522
   41.284904393    0.309549257    0.309548612
   41.413919719    0.309548352    0.309548723
   41.542935046    0.309549289    0.309548804
   41.671950372    0.309548667    0.309548900
   41.800965698    0.309549287    0.309548975
   41.929981024    0.309548981    0.309549060
   42.058996351    0.309549261    0.309549130
   42.188011677    0.309549289    0.309549204
   42.317027003    0.309549224    0.309549271
   42.446042329    0.309549583    0.309549335
   42.575057656    0.309549182    0.309549400
   42.704072982    0.309549855    0.309549454
   42.833088308    0.309549147    0.309549518
   42.962103634    0.309550099    0.309549563
   43.091118960    0.309549126    0.309549625
   43.220134287    0.309550308    0.309549663
   43.349149613    0.309549126    0.309549723
   43.478164939    0.309550477    0.309549755
   43.607180265    0.309549151    0.309549812
   43.736195592    0.309550603    0.309549838
   43.865210918    0.309549205    0.309549893
   43.994226244    0.309550685    0.309549914
   44.123241570    0.309549288    0.309549965
   44.252256896    0.309550721    0.309549982
   44.381272223    0.309549401    0.309550029
   44.510287549    0.309550715    0.309550044
   44.639302875    0.309549540    0.309554755
   44.768318201    0.309550669    0.309567223
   44.897333528    0.309549702    0.309587496
   45.026348854    0.309550590    0.309615530
   45.155364180    0.309549880    0.309651364
   45.284379506    0.309550483    0.309694966
   45.413394833    0.309550067    0.309746361
   45.542410159    0.309550356    0.309805530
   45.671425485    0.309550257    0.309872486
   45.800440811    0.309550217    0.309942552
   45.929456137    0.309550440    0.310012614
   46.058471464    0.309657493    0.310082681
   46.187486790    0.309837055    0.310152735
   46.316502116    0.310015413    0.310222802
