   24.809191362   -0.379131654   -0.745183741
   24.939766053   -0.245687158   -0.643774250
   25.070340745   -0.138007899   -0.545437099
   25.200915436   -0.052374955   -0.454337505
   25.331490128    0.014094927   -0.374490446
   25.462064819    0.063270434   -0.309561056
   25.592639510    0.096464425   -0.262637583
   25.723214202    0.114410135   -0.235968358
   25.853788893    0.117553239   -0.230823652
   25.984363584    0.105934665   -0.247443427
   26.114938276    0.079375752   -0.285022480
   26.245512967    0.037270808   -0.341757746
   26.376087659   -0.021317009   -0.414929316
   26.506662350   -0.097982320   -0.501118339
   26.637237041   -0.194991729   -0.596461997
   26.767811733   -0.315726864   -0.696851731
   26.898386424   -0.464088904   -0.798151280
   27.028961116   -0.643007469   -0.896447356
   27.159535807   -0.851966165   -0.988281575
   27.290110498   -1.087568666   -1.070854133
   27.420685190   -1.339751031   -1.142211747
   27.551259881   -1.592303740   -1.201313616
   27.681834572   -1.825410117   -1.247913845
   27.812409264   -2.018957775   -1.282304790
   27.942983955   -2.157054302   -1.304991439
   28.073558647   -2.228449487   -1.316440575
   28.204133338   -2.226978873   -1.316890630
   28.334708029   -2.152835902   -1.306214978
   28.465282721   -2.012456579   -1.283925544
   28.595857412   -1.817374488   -1.249311119
   28.726432103   -1.583854719   -1.201621695
   28.857006795   -1.332392399   -1.140315495
   28.987581486   -1.082779393   -1.065372530
   29.118156178   -0.850984115   -0.977532353
   29.248730869   -0.646263688   -0.878394876
   29.379305560   -0.471248186   -0.770339979
   29.509880252   -0.325487845   -0.656332894
   29.640454943   -0.205033165   -0.539708170
   29.771029634   -0.105053941   -0.423913748
   29.901604326   -0.021307321   -0.312227814
   30.032179017    0.049368389   -0.207503851
   30.162753709    0.109431431   -0.111949440
   30.293328400    0.160721687   -0.026924499
   30.423903091    0.204713983    0.047137360
   30.554477783    0.242539976    0.110624564
   30.685052474    0.275141118    0.164507018
   30.815627166    0.303262239    0.210031842
   30.946201857    0.327545750    0.248501826
   31.076776548    0.348513744    0.281124974
   31.207351240    0.366626053    0.308914224
   31.337925931    0.382262556    0.332680091
   31.468500622    0.395760725    0.353068070
   31.599075314    0.407404169    0.370598704
   31.729650005    0.417446134    0.385697260
   31.860224697    0.426103831    0.398715717
   31.990799388    0.433569638    0.409948601
   32.121374079    0.440010528    0.419644840
   32.251948771    0.445569893    0.428016367
   32.382523462    0.450373339    0.435244731
   32.513098153    0.454524170    0.441486005
   32.643672845    0.458115717    0.446874802
   32.774247536    0.461221183    0.451527402
   32.904822228    0.463910966    0.455544428
   33.035396919    0.466236758    0.459012955
   33.165971610    0.468252801    0.462008347
   33.296546302    0.469994991    0.464595704
   33.427120993    0.471505880    0.466831189
   33.557695685    0.472809693    0.468763123
   33.688270376    0.473940879    0.470433057
   33.818845067    0.474915127    0.471876669
   33.949419759    0.475760432    0.473124651
   34.079994450    0.476486407    0.474203405
   34.210569141    0.477116593    0.475135715
   34.341143833    0.477655836    0.475941234
   34.471718524    0.478124275    0.476636964
   34.602293216    0.478523267    0.477237598
   34.732867907    0.478870385    0.477755875
   34.863442598    0.479164415    0.478202821
   34.994017290    0.479420868    0.478588016
   35.124591981    0.479636636    0.478919758
   35.255166672    0.479825536    0.479205258
   35.385741364    0.479983164    0.479450771
   35.516316055    0.480121932    0.479661739
   35.646890747    0.480236611    0.479842872
   35.777465438    0.480338361    0.479998271
   35.908040129    0.480421481    0.480131479
   36.038614821    0.480495981    0.480245582
   36.169189512    0.480556001    0.480343240
   36.299764203    0.480610484    0.480426767
   36.430338895    0.480653684    0.480498152
   36.560913586    0.480693508    0.480559121
   36.691488278    0.480724523    0.480611157
   36.822062969    0.480753610    0.480655547
   36.952637660    0.480775823    0.480693400
   37.083212352    0.480797031    0.480725672
   37.213787043    0.480812921    0.480753174
   37.344361735    0.480828346    0.480776606
   37.474936426    0.480839730    0.480796564
   37.605511117    0.480850897    0.480813564
   37.736085809    0.480859089    0.480828040
   37.866660500    0.480867099    0.480840369
   37.997235191    0.480873047    0.480850869
   38.127809883    0.480878707    0.480859814
   38.258384574    0.480883175    0.480867437
   38.388959266    0.480887448    0.480873934
   38.519533957    0.480891063    0.480879477
   38.650108648    0.480893982    0.480884207
   38.780683340    0.480896881    0.480888250
   38.911258031    0.480898756    0.480891707
   39.041832722    0.480901185    0.480894670
   39.172407414    0.480902255    0.480897212
   39.302982105    0.480904388    0.480899399
   39.433556797    0.480904829    0.480901283
   39.564131488    0.480906783    0.480902914
   39.694706179    0.480906730    0.480904326
   39.825280871    0.480908584    0.480905549
   39.955855562    0.480908145    0.480906600
   40.086430253    0.480909948    0.480907511
   40.217004945    0.480909209    0.480908296
   40.347579636    0.480910987    0.480908979
   40.478154328    0.480910019    0.480909568
   40.608729019    0.480911782    0.480910085
   40.739303710    0.480910646    0.480910532
   40.869878402    0.480912393    0.480910926
   41.000453093    0.480911143    0.480911268
   41.131027785    0.480912865    0.480911572
   41.261602476    0.480911547    0.480911837
   41.392177167    0.480913228    0.480912075
   41.522751859    0.480911885    0.480912283
   41.653326550    0.480913507    0.480912471
   41.783901241    0.480912178    0.480912636
   41.914475933    0.480913719    0.480912787
   42.045050624    0.480912439    0.480912920
   42.175625316    0.480913877    0.480913044
   42.306200007    0.480912678    0.480913153
   42.436774698    0.480913991    0.480913255
   42.567349390    0.480912902    0.480913346
   42.697924081    0.480914069    0.480913432
   42.828498772    0.480913115    0.480913509
   42.959073464    0.480914118    0.480913582
   43.089648155    0.480913321    0.480913648
   43.220222847    0.480914142    0.480913711
   43.350797538    0.480913520    0.480913768
   43.481372229    0.480914147    0.480913822
   43.611946921    0.480913713    0.480913872
   43.742521612    0.480914135    0.480913920
   43.873096303    0.480913899    0.480913964
   44.003670995    0.480914111    0.480914005
   44.134245686    0.480914079    0.480914044
   44.264820378    0.480914077    0.480914081
   44.395395069    0.480914250    0.480914115
   44.525969760    0.480914037    0.480914147
   44.656544452    0.480914412    0.480914178
   44.787119143    0.480913993    0.480914206
   44.917693835    0.480914563    0.480914233
   45.048268526    0.480913947    0.480914258
   45.178843217    0.480914701    0.480916551
   45.309417909    0.480913902    0.480924893
   45.439992600    0.480914826    0.480940800
   45.570567291    0.480913860    0.480964269
   45.701141983    0.480914934    0.480995304
   45.831716674    0.480913823    0.481033899
   45.962291366    0.480915025    0.481080061
   46.092866057    0.480913792    0.481133783
   46.223440748    0.480915098    0.481195072
   46.354015440    0.480913768    0.481261651
   46.484590131    0.480915152    0.481329746
   46.615164822    0.481013610    0.481397836
   46.745739514    0.481181473    0.481465927
   46.876314205    0.481346464    0.481534014
