   41.256436836    0.427345298    0.427345125
   41.384562417    0.427345403    0.427345244
   41.512687997    0.427345508    0.427345354
   41.640813577    0.427345566    0.427345455
   41.768939157    0.427345693    0.427345549
   41.897064738    0.427345709    0.427345637
   42.025190318    0.427345857    0.427345719
   42.153315898    0.427345836    0.427345795
   42.281441478    0.427346001    0.427345867
   42.409567059    0.427345951    0.427345934
   42.537692639    0.427346129    0.427345997
   42.665818219    0.427346058    0.427346057
   42.793943799    0.427346240    0.427346113
   42.922069379    0.427346157    0.427346166
   43.050194960    0.427346337    0.427346216
   43.178320540    0.427346251    0.427346264
   43.306446120    0.427346420    0.427346307
   43.434571700    0.427346339    0.427346350
   43.562697281    0.427346490    0.427346389
   43.690822861    0.427346423    0.427346427
   43.818948441    0.427346549    0.427346462
   43.947074021    0.427346502    0.427346496
   44.075199602    0.427346597    0.427346526
   44.203325182    0.427346575    0.427346556
   44.331450762    0.427346636    0.427343401
   44.459576342    0.427346642    0.427334941
   44.587701923    0.427346667    0.427321176
   44.715827503    0.427346703    0.427302107
   44.843953083    0.427346692    0.427277732
   44.972078663    0.427346755    0.427248052
   45.100204243    0.427346711    0.427213068
   45.228329824    0.427346800    0.427172778
   45.356455404    0.427346725    0.427127184
   45.484580984    0.427346834    0.427079466
   45.612706564    0.427346736    0.427031747
   45.740832145    0.427273676    0.426984026
   45.868957725    0.427151587    0.426936304
   45.997083305    0.427029744    0.426888579
