   26.503134163   -0.025417119   -0.127562728
   26.633691474   -0.072521973   -0.151351074
   26.764248786   -0.123316179   -0.177194761
   26.894806097   -0.177381666   -0.204254250
   27.025363408   -0.234109983   -0.231633394
   27.155920719   -0.292248093   -0.258422290
   27.286478030   -0.349726490   -0.283734242
   27.417035341   -0.403974732   -0.306744513
   27.547592653   -0.452346664   -0.326728329
   27.678149964   -0.492616352   -0.343085930
   27.808707275   -0.523247475   -0.355351516
   27.939264586   -0.543355122   -0.363194126
   28.069821897   -0.552436521   -0.366410691
   28.200379208   -0.550243136   -0.364890438
   28.330936519   -0.536758218   -0.358571506
   28.461493831   -0.512231478   -0.347455381
   28.592051142   -0.477245581   -0.331650656
   28.722608453   -0.432947119   -0.311387344
   28.853165764   -0.381204047   -0.287012347
   28.983723075   -0.324465768   -0.258978550
   29.114280386   -0.265307891   -0.227822626
   29.244837697   -0.205952276   -0.194133030
   29.375395009   -0.147850887   -0.158520703
   29.505952320   -0.091617075   -0.121600971
   29.636509631   -0.037329942   -0.083984275
   29.767066942    0.014665105   -0.046269202
   29.897624253    0.062952744   -0.009034434
   30.028181564    0.106097086    0.027172191
   30.158738876    0.143514050    0.061851871
   30.289296187    0.175284599    0.094582288
   30.419853498    0.201881054    0.125045815
   30.550410809    0.224016598    0.153044485
   30.680968120    0.242461797    0.178493911
   30.811525431    0.257877983    0.201396998
   30.942082742    0.270798615    0.221806767
   31.072640054    0.281656321    0.239794631
   31.203197365    0.290805535    0.255443894
   31.333754676    0.298534563    0.268879775
   31.464311987    0.305079877    0.280293912
   31.594869298    0.310633345    0.289925231
   31.725426609    0.315353834    0.298025265
   31.855983920    0.319371565    0.304833972
   31.986541232    0.322796258    0.310565216
   32.117098543    0.325718299    0.315399867
   32.247655854    0.328214387    0.319486880
   32.378213165    0.330347462    0.322948593
   32.508770476    0.332171545    0.325885855
   32.639327787    0.333731190    0.328382019
   32.769885099    0.335065421    0.330506171
   32.900442410    0.336206441    0.332315762
   33.030999721    0.337182723    0.333858755
   33.161557032    0.338017446    0.335175361
   33.292114343    0.338731316    0.336299407
   33.422671654    0.339341066    0.337259424
   33.553228965    0.339861983    0.338079533
   33.683786277    0.340306349    0.338780173
   33.814343588    0.340685646    0.339378709
   33.944900899    0.341008792    0.339889933
   34.075458210    0.341284279    0.340326471
   34.206015521    0.341518527    0.340699111
   34.336572832    0.341717888    0.341017075
   34.467130143    0.341887044    0.341288253
   34.597687455    0.342030817    0.341519397
   34.728244766    0.342152592    0.341716295
   34.858802077    0.342255984    0.341883911
   34.989359388    0.342343375    0.342026506
   35.119916699    0.342417473    0.342147734
   35.250474010    0.342479960    0.342250723
   35.381031321    0.342532905    0.342338155
   35.511588633    0.342577485    0.342412326
   35.642145944    0.342615266    0.342475202
   35.772703255    0.342647032    0.342528469
   35.903260566    0.342673956    0.342573570
   36.033817877    0.342696552    0.342611735
   36.164375188    0.342715716    0.342644015
   36.294932500    0.342731786    0.342671305
   36.425489811    0.342745444    0.342694368
   36.556047122    0.342756893    0.342713854
   36.686604433    0.342766642    0.342730314
   36.817161744    0.342774806    0.342744217
   36.947719055    0.342781767    0.342755961
   37.078276366    0.342787598    0.342765881
   37.208833678    0.342792583    0.342774262
   37.339390989    0.342796769    0.342781345
   37.469948300    0.342800356    0.342787335
   37.600505611    0.342803378    0.342792402
   37.731062922    0.342805968    0.342796692
   37.861620233    0.342808161    0.342800328
   37.992177544    0.342810041    0.342803411
   38.122734856    0.342811641    0.342806029
   38.253292167    0.342812968    0.342808255
   38.383849478    0.342814133    0.342810149
   38.514406789    0.342815102    0.342811765
   38.644964100    0.342815974    0.342813145
   38.775521411    0.342816685    0.342814327
   38.906078723    0.342817352    0.342815341
   39.036636034    0.342817879    0.342816212
   39.167193345    0.342818401    0.342816964
   39.297750656    0.342818795    0.342817614
   39.428307967    0.342819213    0.342818178
   39.558865278    0.342819509    0.342818669
   39.689422589    0.342819854    0.342819100
   39.819979901    0.342820079    0.342819479
   39.950537212    0.342820371    0.342819815
   40.081094523    0.342820545    0.342820113
   40.211651834    0.342820798    0.342820381
   40.342209145    0.342820934    0.342820622
   40.472766456    0.342821157    0.342820840
   40.603323767    0.342821265    0.342821038
   40.733881079    0.342821466    0.342821220
   40.864438390    0.342821553    0.342821386
   40.994995701    0.342821736    0.342821541
   41.125553012    0.342821808    0.342821684
   41.256110323    0.342821976    0.342821817
   41.386667634    0.342822036    0.342821942
   41.517224946    0.342822192    0.342822060
   41.647782257    0.342822244    0.342822171
   41.778339568    0.342822389    0.342822276
   41.908896879    0.342822435    0.342822375
   42.039454190    0.342822568    0.342822470
   42.170011501    0.342822611    0.342822560
   42.300568812    0.342822733    0.342822647
   42.431126124    0.342822774    0.342822729
   42.561683435    0.342822885    0.342822808
   42.692240746    0.342822925    0.342822884
   42.822798057    0.342823026    0.342822956
   42.953355368    0.342823065    0.342823026
   43.083912679    0.342823155    0.342823093
   43.214469990    0.342823196    0.342823157
   43.345027302    0.342823275    0.342823218
   43.475584613    0.342823317    0.342823277
   43.606141924    0.342823385    0.342823334
   43.736699235    0.342823430    0.342823388
   43.867256546    0.342823487    0.342823440
   43.997813857    0.342823533    0.342823490
   44.128371169    0.342823579    0.342823537
   44.258928480    0.342823628    0.342823582
   44.389485791    0.342823664    0.342823626
   44.520043102    0.342823715    0.342823666
   44.650600413    0.342823739    0.342823705
   44.781157724    0.342823793    0.342823742
   44.911715035    0.342823807    0.342823777
   45.042272347    0.342823862    0.342823809
   45.172829658    0.342823867    0.342823864
   45.303386969    0.342823924    0.342823981
   45.433944280    0.342823920    0.342824175
   45.564501591    0.342823977    0.342824447
   45.695058902    0.342823964    0.342824798
   45.825616213    0.342824022    0.342825226
   45.956173525    0.342824001    0.342825732
   46.086730836    0.342824059    0.342826317
   46.217288147    0.342824031    0.342826979
   46.347845458    0.342824087    0.342827695
   46.478402769    0.342824053    0.342828425
   46.608960080    0.342825163    0.342829154
   46.739517391    0.342826883    0.342829880
   46.870074703    0.342828693    0.342830604
