   25.056799598   -0.331264014   -0.594373642
   25.189375257   -0.232806505   -0.517181961
   25.321950917   -0.151846462   -0.437567895
   25.454526576   -0.085050442   -0.359182115
   25.587102235   -0.030142808   -0.285694960
   25.719677894    0.014387226   -0.220375960
   25.852253554    0.049531412   -0.165793949
   25.984829213    0.075919730   -0.123651826
   26.117404872    0.093940648   -0.094726394
   26.249980531    0.103808464   -0.079050731
   26.382556191    0.105621929   -0.076398817
   26.515131850    0.099380333   -0.086714218
   26.647707509    0.085001340   -0.110197009
   26.780283168    0.062291565   -0.147019315
   26.912858828    0.030924993   -0.196810837
   27.045434487   -0.009637784   -0.258317173
   27.178010146   -0.060221452   -0.329374211
   27.310585805   -0.122098916   -0.407026299
   27.443161465   -0.197161412   -0.487757103
   27.575737124   -0.288229916   -0.567864643
   27.708312783   -0.399337024   -0.643904049
   27.840888442   -0.535673860   -0.713062896
   27.973464102   -0.701363674   -0.773398475
   28.106039761   -0.895949683   -0.823971946
   28.238615420   -1.108884742   -0.864836071
   28.371191079   -1.318839133   -0.896711594
   28.503766739   -1.502632896   -0.920501219
   28.636342398   -1.639632331   -0.936959024
   28.768918057   -1.713140905   -0.946556218
   28.901493716   -1.713563336   -0.949465072
   29.034069376   -1.641308037   -0.945578691
   29.166645035   -1.506676712   -0.934510783
   29.299220694   -1.326882189   -0.915577198
   29.431796353   -1.122881008   -0.887818571
   29.564372013   -0.917970050   -0.850145848
   29.696947672   -0.732758569   -0.801685419
   29.829523331   -0.576547876   -0.742261522
   29.962098990   -0.448908413   -0.672688735
   30.094674650   -0.345094254   -0.594759870
   30.227250309   -0.259502634   -0.511101211
   30.359825968   -0.187747265   -0.424923608
   30.492401627   -0.126643300   -0.339635258
   30.624977287   -0.073935684   -0.258390777
   30.757552946   -0.027997474   -0.183710342
   30.890128605    0.012339525   -0.117238467
   31.022704264    0.047946922   -0.059606530
   31.155279924    0.079477536   -0.010441391
   31.287855583    0.107450075    0.031315898
   31.420431242    0.132280493    0.066931370
   31.553006901    0.154324351    0.097558380
   31.685582561    0.173883412    0.124119554
   31.818158220    0.191226879    0.147314501
   31.950733879    0.206589142    0.167674314
   32.083309538    0.220183279    0.185609583
   32.215885198    0.232196954    0.201445405
   32.348460857    0.242802372    0.215445737
   32.481036516    0.252151804    0.227830268
   32.613612175    0.260385693    0.238785866
   32.746187835    0.267628568    0.248474375
   32.878763494    0.273995892    0.257037791
   33.011339153    0.279589897    0.264601806
   33.143914812    0.284504878    0.271278248
   33.276490472    0.288822880    0.277166917
   33.409066131    0.292618327    0.282357001
   33.541641790    0.295954520    0.286928253
   33.674217449    0.298888474    0.290951967
   33.806793109    0.301468229    0.294491830
   33.939368768    0.303737542    0.297604659
   34.071944427    0.305733262    0.300341060
   34.204520086    0.307488728    0.302746014
   34.337095746    0.309032150    0.304859394
   34.469671405    0.310389336    0.306716434
   34.602247064    0.311581889    0.308348172
   34.734822723    0.312629839    0.309781879
   34.867398383    0.313549870    0.311041484
   34.999974042    0.314357634    0.312147969
   35.132549701    0.315066031    0.313119752
   35.265125360    0.315687280    0.313973006
   35.397701020    0.316231345    0.314721950
   35.530276679    0.316707813    0.315379082
   35.662852338    0.317124427    0.315955406
   35.795427997    0.317488748    0.316460614
   35.928003657    0.317806782    0.316903245
   36.060579316    0.318084466    0.317290830
   36.193154975    0.318326436    0.317630008
   36.325730634    0.318537365    0.317926640
   36.458306294    0.318720845    0.318185891
   36.590881953    0.318880573    0.318412320
   36.723457612    0.319019317    0.318609945
   36.856033271    0.319139977    0.318782312
   36.988608931    0.319244654    0.318932545
   37.121184590    0.319335603    0.319063399
   37.253760249    0.319414414    0.319177299
   37.386335908    0.319482843    0.319276379
   37.518911568    0.319542087    0.319362520
   37.651487227    0.319593508    0.319437377
   37.784062886    0.319637990    0.319502398
   37.916638545    0.319676584    0.319558853
   38.049214205    0.319709940    0.319607852
   38.181789864    0.319738877    0.319650369
   38.314365523    0.319763867    0.319687249
   38.446941182    0.319785554    0.319719236
   38.579516842    0.319804264    0.319746972
   38.712092501    0.319820515    0.319771023
   38.844668160    0.319834521    0.319791875
   38.977243819    0.319846924    0.319809957
   39.109819479    0.319857686    0.319825636
   39.242395138    0.319867056    0.319839234
   39.374970797    0.319875170    0.319851031
   39.507546456    0.319882235    0.319861267
   39.640122116    0.319888361    0.319870153
   39.772697775    0.319893693    0.319877871
   39.905273434    0.319898326    0.319884578
   40.037849093    0.319902355    0.319890411
   40.170424753    0.319905867    0.319895488
   40.303000412    0.319908917    0.319899911
   40.435576071    0.319911586    0.319903763
   40.568151730    0.319913896    0.319907115
   40.700727390    0.319915929    0.319910032
   40.833303049    0.319917682    0.319912572
   40.965878708    0.319919237    0.319914785
   41.098454367    0.319920568    0.319916714
   41.231030027    0.319921762    0.319918396
   41.363605686    0.319922774    0.319919864
   41.496181345    0.319923696    0.319921147
   41.628757004    0.319924465    0.319922267
   41.761332664    0.319925182    0.319923247
   41.893908323    0.319925767    0.319924104
   42.026483982    0.319926328    0.319924856
   42.159059641    0.319926773    0.319925514
   42.291635301    0.319927216    0.319926093
   42.424210960    0.319927554    0.319926601
   42.556786619    0.319927908    0.319927048
   42.689362278    0.319928164    0.319927441
   42.821937938    0.319928450    0.319927788
   42.954513597    0.319928643    0.319928094
   43.087089256    0.319928878    0.319928365
   43.219664915    0.319929021    0.319928605
   43.352240575    0.319929217    0.319928818
   43.484816234    0.319929323    0.319929007
   43.617391893    0.319929488    0.319929175
   43.749967552    0.319929564    0.319929325
   43.882543212    0.319929707    0.319929458
   44.015118871    0.319929760    0.319929578
   44.147694530    0.319929885    0.319929685
   44.280270189    0.319929919    0.319929781
   44.412845849    0.319930030    0.319929868
   44.545421508    0.319930050    0.319929946
   44.677997167    0.319930150    0.319930016
   44.810572826    0.319930158    0.319930079
   44.943148486    0.319930250    0.319930137
   45.075724145    0.319930247    0.319930189
   45.208299804    0.319930333    0.319930236
   45.340875463    0.319930322    0.319930278
   45.473451123    0.319930403    0.319930317
   45.606026782    0.319930385    0.319930352
   45.738602441    0.319930461    0.319930384
   45.871178100    0.319930437    0.319932551
   46.003753760    0.319930509    0.319940413
   46.136329419    0.319930480    0.319955398
   46.268905078    0.319930549    0.319977504
   46.401480737    0.319930516    0.320006733
   46.534056397    0.319930581    0.320043083
   46.666632056    0.319930545    0.320086556
   46.799207715    0.319930607    0.320137150
   46.931783374    0.319930567    0.320194868
   47.064359034    0.319930627    0.320257570
   47.196934693    0.319930583    0.320321696
   47.329510352    0.320024680    0.320385820
   47.462086011    0.320181365    0.320449943
   47.594661671    0.320338151    0.320514064
