   27.937447268   -1.870547245   -1.194224119
   28.068608992   -1.918995870   -1.208069066
   28.199770717   -1.913345729   -1.211181472
   28.330932441   -1.855212211   -1.203256239
   28.462094165   -1.750020449   -1.183922537
   28.593255889   -1.607157514   -1.152781569
   28.724417614   -1.438186353   -1.109552286
   28.855579338   -1.254640449   -1.054270070
   28.986741062   -1.066808192   -0.987429587
   29.117902786   -0.882823530   -0.910031863
   29.249064511   -0.709797900   -0.823592625
   29.380226235   -0.552416943   -0.730115675
   29.511387959   -0.412089925   -0.631980007
   29.642549683   -0.289161691   -0.531756822
   29.773711408   -0.183825833   -0.432015050
   29.904873132   -0.094649224   -0.335144356
   30.036034856   -0.019371482   -0.243181275
   30.167196580    0.044416035   -0.157671943
   30.298358305    0.098865366   -0.079625172
   30.429520029    0.145618640   -0.009542955
   30.560681753    0.185949880    0.052500958
   30.691843477    0.220837941    0.106787738
   30.823005202    0.251088408    0.153874095
   30.954166926    0.277337861    0.194461765
   31.085328650    0.300140683    0.229298019
   31.216490375    0.319939338    0.259147251
   31.347652099    0.337138560    0.284749890
   31.478813823    0.352059012    0.306766017
   31.609975547    0.365007753    0.325752701
   31.741137272    0.376223372    0.342166007
   31.872298996    0.385945519    0.356378073
   32.003460720    0.394354960    0.368696732
   32.134622444    0.401641930    0.379380336
   32.265784169    0.407942895    0.388648150
   32.396945893    0.413407728    0.396687960
   32.528107617    0.418135832    0.403661581
   32.659269341    0.422242848    0.409709148
   32.790431066    0.425798203    0.414952372
   32.921592790    0.428890718    0.419497224
   33.052754514    0.431567906    0.423436033
   33.183916238    0.433898954    0.426849297
   33.315077963    0.435915975    0.429807117
   33.446239687    0.437673551    0.432370478
   33.577401411    0.439192823    0.434592287
   33.708563136    0.440517352    0.436518367
   33.839724860    0.441660570    0.438188297
   33.970886584    0.442657290    0.439636252
   34.102048308    0.443515695    0.440891718
   34.233210033    0.444264060    0.441980178
   34.364371757    0.444906988    0.442923662
   34.495533481    0.445467347    0.443741261
   34.626695205    0.445947396    0.444449518
   34.757856930    0.446365582    0.445062796
   34.889018654    0.446722778    0.445593566
   35.020180378    0.447033733    0.446052669
   35.151342102    0.447298596    0.446449530
   35.282503827    0.447528933    0.446792353
   35.413665551    0.447724649    0.447088281
   35.544827275    0.447894559    0.447343538
   35.675988999    0.448038713    0.447563542
   35.807150724    0.448163522    0.447753009
   35.938312448    0.448269436    0.447916046
   36.069474172    0.448360739    0.448056224
   36.200635897    0.448438447    0.448176653
   36.331797621    0.448504945    0.448280029
   36.462959345    0.448561939    0.448368701
   36.594121069    0.448610135    0.448444700
   36.725282794    0.448651991    0.448509797
   36.856444518    0.448686719    0.448565515
   36.987606242    0.448717553    0.448613183
   37.118767966    0.448742384    0.448653940
   37.249929691    0.448765210    0.448688778
   37.381091415    0.448782773    0.448718538
   37.512253139    0.448799800    0.448743957
   37.643414863    0.448812038    0.448765657
   37.774576588    0.448824873    0.448784185
   37.905738312    0.448833214    0.448799995
   38.036900036    0.448843056    0.448813491
   38.168061760    0.448848727    0.448825006
   38.299223485    0.448856478    0.448834838
   38.430385209    0.448860131    0.448843229
   38.561546933    0.448866448    0.448850397
   38.692708658    0.448868624    0.448856517
   38.823870382    0.448873777    0.448861752
   38.955032106    0.448874855    0.448866227
   39.086193830    0.448879146    0.448870061
   39.217355555    0.448879440    0.448873345
   39.348517279    0.448883083    0.448876166
   39.479679003    0.448882830    0.448878589
   39.610840727    0.448885973    0.448880673
   39.742002452    0.448885351    0.448882463
   39.873164176    0.448888095    0.448884006
   40.004325900    0.448887239    0.448885329
   40.135487624    0.448889651    0.448886469
   40.266649349    0.448888667    0.448887448
   40.397811073    0.448890792    0.448888294
   40.528972797    0.448889761    0.448889021
   40.660134521    0.448891626    0.448889651
   40.791296246    0.448890609    0.448890193
   40.922457970    0.448892233    0.448890665
   41.053619694    0.448891279    0.448891073
   41.184781419    0.448892671    0.448891429
   41.315943143    0.448891819    0.448891738
   41.447104867    0.448892984    0.448892008
   41.578266591    0.448892262    0.448892244
   41.709428316    0.448893204    0.448892451
   41.840590040    0.448892633    0.448892633
   41.971751764    0.448893355    0.448892794
   42.102913488    0.448892950    0.448892935
   42.234075213    0.448893455    0.448893061
   42.365236937    0.448893227    0.448893173
   42.496398661    0.448893517    0.448893273
   42.627560385    0.448893470    0.448893363
   42.758722110    0.448893551    0.448893443
   42.889883834    0.448893687    0.448893516
   43.021045558    0.448893566    0.448893581
   43.152207282    0.448893882    0.448893641
   43.283369007    0.448893568    0.448893695
   43.414530731    0.448894058    0.448893745
   43.545692455    0.448893561    0.448893790
   43.676854180    0.448894216    0.448893832
   43.808015904    0.448893549    0.448893870
   43.939177628    0.448894358    0.448893906
   44.070339352    0.448893536    0.448893938
   44.201501077    0.448894484    0.448893970
   44.332662801    0.448893524    0.448893997
   44.463824525    0.448894594    0.448894024
   44.594986249    0.448893514    0.448894048
   44.726147974    0.448894688    0.448894072
   44.857309698    0.448893509    0.448894092
   44.988471422    0.448894768    0.448894112
   45.119633146    0.448893508    0.448894130
   45.250794871    0.448894831    0.448894148
   45.381956595    0.448893514    0.448920078
   45.513118319    0.448894880    0.449015119
   45.644280043    0.448893526    0.449196543
   45.775441768    0.448894913    0.449464355
   45.906603492    0.448893545    0.449818549
   46.037765216    0.448894931    0.450259132
   46.168926941    0.448893571    0.450786098
   46.300088665    0.448894934    0.451399451
   46.431250389    0.448893604    0.452099188
   46.562412113    0.448894923    0.452859397
   46.693573838    0.448893644    0.453636879
   46.824735562    0.450035200    0.454414363
   46.955897286    0.451934496    0.455191844
   47.087059010    0.453836170    0.455969326
