   29.396800040    0.075688088   -0.146638255
   29.526301362    0.139411845   -0.065917953
   29.655802684    0.193809826    0.008390142
   29.785304005    0.239930574    0.075418611
   29.914805327    0.278912286    0.134837202
   30.044306649    0.311865649    0.186828167
   30.173807971    0.339777591    0.231936652
   30.303309292    0.363450218    0.270878109
   30.432810614    0.383550537    0.304400932
   30.562311936    0.400625819    0.333198573
   30.691813258    0.415142001    0.357875700
   30.821314579    0.427485590    0.378958225
   30.950815901    0.437991869    0.396913084
   31.080317223    0.446938695    0.412168049
   31.209818545    0.454568858    0.425118515
   31.339319866    0.461080472    0.436115795
   31.468821188    0.466647293    0.445462834
   31.598322510    0.471408377    0.453415405
   31.727823832    0.475487241    0.460187191
   31.857325153    0.478981273    0.465957830
   31.986826475    0.481979039    0.470878566
   32.116327797    0.484549400    0.475077464
   32.245829119    0.486756640    0.478662783
   32.375330441    0.488649842    0.481726425
   32.504831762    0.490276046    0.484346064
   32.634333084    0.491670530    0.486587614
   32.763834406    0.492868022    0.488506706
   32.893335728    0.493894178    0.490150582
   33.022837049    0.494774787    0.491559145
   33.152338371    0.495528668    0.492766403
   33.281839693    0.496174916    0.493801170
   33.411341015    0.496727457    0.494688122
   33.540842336    0.497200488    0.495448234
   33.670343658    0.497604330    0.496099527
   33.799844980    0.497949359    0.496657367
   33.929346302    0.498243550    0.497134993
   34.058847623    0.498494347    0.497543722
   34.188348945    0.498707980    0.497893318
   34.317850267    0.498889613    0.498192148
   34.447351589    0.499044250    0.498447428
   34.576852910    0.499175303    0.498665354
   34.706354232    0.499286900    0.498851261
   34.835855554    0.499381170    0.499009741
   34.965356876    0.499461596    0.499144735
   35.094858198    0.499529145    0.499259647
   35.224359519    0.499586963    0.499357380
   35.353860841    0.499635251    0.499440463
   35.483362163    0.499676800    0.499511023
   35.612863485    0.499711241    0.499570932
   35.742364806    0.499741107    0.499621744
   35.871866128    0.499765620    0.499664841
   36.001367450    0.499787100    0.499701351
   36.130868772    0.499804508    0.499732294
   36.260370093    0.499819970    0.499758488
   36.389871415    0.499832311    0.499780681
   36.519372737    0.499843460    0.499799453
   36.648874059    0.499852201    0.499815358
   36.778375380    0.499860253    0.499828806
   36.907876702    0.499866440    0.499840205
   37.037378024    0.499872259    0.499849841
   37.166879346    0.499876644    0.499858014
   37.296380667    0.499880848    0.499864924
   37.425881989    0.499883972    0.499870791
   37.555383311    0.499887009    0.499875753
   37.684884633    0.499889350    0.499879973
   37.814385955    0.499891619    0.499883547
   37.943887276    0.499893340    0.499886591
   38.073388598    0.499894971    0.499889174
   38.202889920    0.499896265    0.499891379
   38.332391242    0.499897422    0.499893255
   38.461892563    0.499898426    0.499894861
   38.591393885    0.499899225    0.499896235
   38.720895207    0.499900034    0.499897414
   38.850396529    0.499900562    0.499898429
   38.979897850    0.499901242    0.499899302
   39.109399172    0.499901565    0.499900061
   39.238900494    0.499902160    0.499900712
   39.368401816    0.499902328    0.499901281
   39.497903137    0.499902865    0.499901768
   39.627404459    0.499902916    0.499902200
   39.756905781    0.499903414    0.499902568
   39.886407103    0.499903379    0.499902900
   40.015908425    0.499903847    0.499903183
   40.145409746    0.499903753    0.499903442
   40.274911068    0.499904194    0.499903662
   40.404412390    0.499904060    0.499903868
   40.533913712    0.499904474    0.499904041
   40.663415033    0.499904320    0.499904208
   40.792916355    0.499904704    0.499904348
   40.922417677    0.499904545    0.499904486
   41.051918999    0.499904895    0.499904601
   41.181420320    0.499904743    0.499904716
   41.310921642    0.499905055    0.499904812
   41.440422964    0.499904922    0.499904910
   41.569924286    0.499905190    0.499904992
   41.699425607    0.499905085    0.499905077
   41.828926929    0.499905306    0.499905149
   41.958428251    0.499905235    0.499905222
   42.087929573    0.499905407    0.499905286
   42.217430894    0.499905375    0.499905351
   42.346932216    0.499905494    0.499905407
   42.476433538    0.499905504    0.499905465
   42.605934860    0.499905571    0.499905516
   42.735436182    0.499905624    0.499905567
   42.864937503    0.499905640    0.499905615
   42.994438825    0.499905735    0.499905659
   43.123940147    0.499905701    0.499905703
   43.253441469    0.499905836    0.499905743
   43.382942790    0.499905758    0.499905784
   43.512444112    0.499905929    0.499905819
   43.641945434    0.499905811    0.499905857
   43.771446756    0.499906012    0.499905887
   43.900948077    0.499905860    0.499905922
   44.030449399    0.499906086    0.499905949
   44.159950721    0.499905907    0.499905982
   44.289452043    0.499906149    0.499906004
   44.418953364    0.499905951    0.499906035
   44.548454686    0.499906203    0.499906054
   44.677956008    0.499905994    0.499906081
   44.807457330    0.499906248    0.499893948
   44.936958651    0.499906035    0.499861572
   45.066459973    0.499906282    0.499808936
   45.195961295    0.499906075    0.499736058
   45.325462617    0.499906307    0.499642919
   45.454963939    0.499906113    0.499529537
   45.584465260    0.499906323    0.499395896
   45.713966582    0.499906149    0.499242012
   45.843467904    0.499906331    0.499067868
   45.972969226    0.499906182    0.498885630
   46.102470547    0.499906331    0.498703385
   46.231971869    0.499626763    0.498521144
   46.361473191    0.499161124    0.498338896
   46.490974513    0.498695292    0.498156652
