   22.802671592   -0.998668184   -0.944540308
   22.933721429   -1.233729008   -1.000598651
   23.064771266   -1.466732700   -1.045320586
   23.195821102   -1.676592248   -1.079114212
   23.326870939   -1.843794138   -1.102661472
   23.457920776   -1.951786237   -1.116634069
   23.588970612   -1.988987616   -1.121519624
   23.720020449   -1.951164972   -1.117520883
   23.851070286   -1.842628352   -1.104519362
   23.982120123   -1.675030931   -1.082111914
   24.113169959   -1.464998170   -1.049712077
   24.244219796   -1.232113161   -1.006725061
   24.375269633   -0.997535943   -0.952833655
   24.506319470   -0.779373639   -0.888356052
   24.637369306   -0.588062981   -0.814504843
   24.768419143   -0.426752860   -0.733436400
   24.899468980   -0.294320976   -0.648167157
   25.030518817   -0.187621306   -0.562419175
   25.161568653   -0.102878109   -0.480368251
   25.292618490   -0.036912787   -0.406291325
   25.423668327    0.012476659   -0.344167120
   25.554718163    0.046674527   -0.297321007
   25.685768000    0.066495412   -0.268143768
   25.816817837    0.072329261   -0.257876961
   25.947867674    0.064223564   -0.266588132
   26.078917510    0.041904687   -0.293392884
   26.209967347    0.004720422   -0.336725191
   26.341017184   -0.048454134   -0.394442905
   26.472067021   -0.119408491   -0.463826936
   26.603116857   -0.210503443   -0.541675739
   26.734166694   -0.323905159   -0.624484733
   26.865216531   -0.460289100   -0.708631841
   26.996266368   -0.618511036   -0.790593919
   27.127316204   -0.794801768   -0.867204522
   27.258366041   -0.983107821   -0.935905510
   27.389415878   -1.177093289   -0.994922772
   27.520465715   -1.369752402   -1.043303801
   27.651515551   -1.551684946   -1.080826425
   27.782565388   -1.708968342   -1.107804185
   27.913615225   -1.825871293   -1.124754483
   28.044665061   -1.889975429   -1.132061681
   28.175714898   -1.893411219   -1.129814260
   28.306764735   -1.833497652   -1.117817853
   28.437814572   -1.713682607   -1.095706274
   28.568864408   -1.544014005   -1.063088921
   28.699914245   -1.340004767   -1.019698171
   28.830964082   -1.120201961   -0.965473350
   28.962013919   -0.902435042   -0.900600419
   29.093063755   -0.701935316   -0.825594450
   29.224113592   -0.528819815   -0.741465964
   29.355163429   -0.384855934   -0.649871404
   29.486213266   -0.266572724   -0.553083725
   29.617263102   -0.168949365   -0.453817284
   29.748312939   -0.087402970   -0.355009325
   29.879362776   -0.018487673   -0.259565028
   30.010412613    0.040338394   -0.170070111
   30.141462449    0.090944995   -0.088518216
   30.272512286    0.134746053   -0.016119089
   30.403562123    0.172817190    0.046752945
   30.534611959    0.206008117    0.100482661
   30.665661796    0.234991975    0.146037791
   30.796711633    0.260329005    0.184662252
   30.927761470    0.282482169    0.217566603
   31.058811306    0.301854600    0.245773090
   31.189861143    0.318786724    0.270089764
   31.320910980    0.333582065    0.291145723
   31.451960817    0.346497688    0.309437018
   31.583010653    0.357766908    0.325362061
   31.714060490    0.367587953    0.339246907
   31.845110327    0.376144565    0.351363005
   31.976160164    0.383592557    0.361939755
   32.107210000    0.390078022    0.371173436
   32.238259837    0.395722542    0.379233591
   32.369309674    0.400640220    0.386267641
   32.500359510    0.404923134    0.392404300
   32.631409347    0.408658181    0.397756243
   32.762459184    0.411913375    0.402422260
   32.893509021    0.414754305    0.406489060
   33.024558857    0.417230984    0.410032783
   33.155608694    0.419393313    0.413120268
   33.286658531    0.421278237    0.415810112
   33.417708368    0.422924045    0.418153586
   33.548758204    0.424358022    0.420195439
   33.679808041    0.425609770    0.421974635
   33.810857878    0.426699597    0.423525045
   33.941907715    0.427650180    0.424876086
   34.072957551    0.428476651    0.426053302
   34.204007388    0.429196869    0.427078896
   34.335057225    0.429822097    0.427972186
   34.466107062    0.430366314    0.428750000
   34.597156898    0.430837885    0.429427010
   34.728206735    0.431247767    0.430016018
   34.859256572    0.431602225    0.430528203
   34.990306408    0.431909845    0.430973333
   35.121356245    0.432175347    0.431359948
   35.252406082    0.432405468    0.431695513
   35.383455919    0.432603680    0.431986563
   35.514505755    0.432775132    0.432238821
   35.645555592    0.432922569    0.432457295
   35.776605429    0.433049881    0.432646364
   35.907655266    0.433159230    0.432809859
   36.038705102    0.433253489    0.432951129
   36.169754939    0.433334411    0.433073104
   36.300804776    0.433404015    0.433178339
   36.431854613    0.433463789    0.433269069
   36.562904449    0.433515057    0.433347238
   36.693954286    0.433559157    0.433414543
   36.825004123    0.433596838    0.433472458
   36.956053960    0.433629363    0.433522268
   37.087103796    0.433656999    0.433565088
   37.218153633    0.433680986    0.433601889
   37.349203470    0.433701199    0.433633504
   37.480253306    0.433718898    0.433660658
   37.611303143    0.433733640    0.433683974
   37.742352980    0.433746725    0.433703994
   37.873402817    0.433757442    0.433721180
   38.004452653    0.433767184    0.433735936
   38.135502490    0.433775062    0.433748605
   38.266552327    0.433782352    0.433759485
   38.397602164    0.433788083    0.433768830
   38.528652000    0.433793721    0.433776861
   38.659701837    0.433797939    0.433783764
   38.790751674    0.433802229    0.433789703
   38.921801511    0.433805267    0.433794815
   39.052851347    0.433808558    0.433799221
   39.183901184    0.433810729    0.433803022
   39.314951021    0.433813283    0.433806305
   39.446000858    0.433814819    0.433809145
   39.577050694    0.433816824    0.433811602
   39.708100531    0.433817896    0.433813731
   39.839150368    0.433819489    0.433815580
   39.970200204    0.433820224    0.433817182
   40.101250041    0.433821506    0.433818573
   40.232299878    0.433821998    0.433819780
   40.363349715    0.433823041    0.433820831
   40.494399551    0.433823363    0.433821747
   40.625449388    0.433824220    0.433822546
   40.756499225    0.433824421    0.433823245
   40.887549062    0.433825131    0.433823858
   41.018598898    0.433825253    0.433824396
   41.149648735    0.433825842    0.433824870
   41.280698572    0.433825914    0.433825288
   41.411748409    0.433826404    0.433825658
   41.542798245    0.433826448    0.433825986
   41.673848082    0.433826852    0.433826279
   41.804897919    0.433826885    0.433826540
   41.935947755    0.433827214    0.433826774
   42.066997592    0.433827248    0.433826984
   42.198047429    0.433827511    0.433827174
   42.329097266    0.433827555    0.433827346
   42.460147102    0.433827756    0.433827502
   42.591196939    0.433827816    0.433827644
   42.722246776    0.433827963    0.433827774
   42.853296613    0.433828043    0.433827893
   42.984346449    0.433828138    0.433828002
   43.115396286    0.433828241    0.433828103
   43.246446123    0.433828289    0.433828197
   43.377495960    0.433828416    0.433828284
   43.508545796    0.433828420    0.433828364
   43.639595633    0.433828571    0.433828439
   43.770645470    0.433828535    0.433828509
   43.901695307    0.433828710    0.433828575
   44.032745143    0.433828636    0.433828636
   44.163794980    0.433828833    0.433828693
   44.294844817    0.433828726    0.433828747
   44.425894653    0.433828943    0.433828797
   44.556944490    0.433828806    0.433828845
   44.687994327    0.433829040    0.433828889
   44.819044164    0.433828877    0.433828930
   44.950094000    0.433829125    0.433828969
   45.081143837    0.433828940    0.433829005
   45.212193674    0.433829200    0.433829039
   45.343243511    0.433828997    0.433849454
   45.474293347    0.433829263    0.433924223
   45.605343184    0.433829046    0.434066935
   45.736393021    0.433829317    0.434277590
   45.867442858    0.433829090    0.434556188
   45.998492694    0.433829360    0.434902730
   46.129542531    0.433829127    0.435317214
   46.260592368    0.433829394    0.435799642
   46.391642205    0.433829159    0.436350012
   46.522692041    0.433829418    0.436947943
   46.653741878    0.433829185    0.437559460
   46.784791715    0.434726310    0.438170976
   46.915841551    0.436220878    0.438782490
   47.046891388    0.437715905    0.439394002
