   14.870909288    0.458854459    0.441376522
   15.000221542    0.454051155    0.433624126
   15.129533797    0.448457610    0.424580839
   15.258846052    0.441941450    0.414028694
   15.388158306    0.434340453    0.401711195
   15.517470561    0.425471304    0.387323266
   15.646782816    0.415111972    0.370500144
   15.776095070    0.403015615    0.350799014
   15.905407325    0.388886333    0.327676863
   16.034719580    0.372395258    0.300454215
   16.164031834    0.353144707    0.268280653
   16.293344089    0.330684735    0.230138857
   16.422656344    0.304466610    0.184951793
   16.551968599    0.273860327    0.131735137
   16.681280853    0.238090581    0.069831440
   16.810593108    0.196247360   -0.000886450
   16.939905363    0.147183309   -0.079984238
   17.069217617    0.089497230   -0.166447227
   17.198529872    0.021354225   -0.258669315
   17.327842127   -0.059592193   -0.354497420
   17.457154381   -0.156532682   -0.451373068
   17.586466636   -0.273458256   -0.546550729
   17.715778891   -0.414277853   -0.637375709
   17.845091145   -0.580448015   -0.721519455
   17.974403400   -0.769931925   -0.797137371
   18.103715655   -0.975327429   -0.862931954
   18.233027909   -1.184570014   -0.918147099
   18.362340164   -1.384908668   -0.962543865
   18.491652419   -1.563177440   -0.996385079
   18.620964673   -1.705996070   -1.020281926
   18.750276928   -1.801030782   -1.034931325
   18.879589183   -1.839253585   -1.040934373
   19.008901437   -1.816690943   -1.038636995
   19.138213692   -1.735829834   -1.028068624
   19.267525947   -1.604621413   -1.008977463
   19.396838201   -1.434745459   -0.980976750
   19.526150456   -1.239415075   -0.943722927
   19.655462711   -1.031857763   -0.897170628
   19.784774965   -0.824878261   -0.841790714
   19.914087220   -0.631164613   -0.778616431
   20.043399475   -0.460130257   -0.709276313
   20.172711729   -0.315581945   -0.636024846
   20.302023984   -0.197662305   -0.561721663
   20.431336239   -0.103692985   -0.489726701
   20.560648493   -0.030385711   -0.423714276
   20.689960748    0.024818833   -0.367378445
   20.819273003    0.063568397   -0.324080126
   20.948585257    0.086905995   -0.296531575
   21.077897512    0.095375451   -0.286490964
   21.207209767    0.089168002   -0.294590907
   21.336522022    0.068099839   -0.320344613
   21.465834276    0.031645277   -0.362135424
   21.595146531   -0.021212328   -0.417356027
   21.724458786   -0.092057564   -0.482707942
   21.853771040   -0.183369463   -0.554513678
   21.983083295   -0.298405167   -0.629070261
   22.112395550   -0.440105732   -0.702960928
   22.241707804   -0.608760059   -0.773253985
   22.371020059   -0.801128784   -0.837615801
   22.500332314   -1.008481022   -0.894340148
   22.629644568   -1.218156453   -0.942323636
   22.758956823   -1.417213513   -0.981034825
   22.888269078   -1.592353269   -1.010485890
   23.017581332   -1.730204115   -1.031046493
   23.146893587   -1.818675981   -1.043183728
   23.276205842   -1.849194243   -1.047283329
   23.405518096   -1.818494394   -1.043495573
   23.534830351   -1.729871060   -1.031686835
   23.664142606   -1.591921463   -1.011487631
   23.793454860   -1.416753374   -0.982446128
   23.922767115   -1.217753988   -0.944207550
   24.052079370   -1.008244765   -0.896773933
   24.181391624   -0.801189365   -0.840692208
   24.310703879   -0.609274656   -0.777082973
   24.440016134   -0.441248580   -0.707676156
   24.569328388   -0.300368730   -0.634838296
   24.698640643   -0.186348400   -0.561551486
   24.827952898   -0.096251060   -0.491287859
   24.957265152   -0.026804201   -0.427769855
   25.086577407    0.024475958   -0.374610390
   25.215889662    0.059194509   -0.334984466
   25.345201916    0.078358513   -0.311300459
   25.474514171    0.082492165   -0.304956027
   25.603826426    0.071723225   -0.316239832
   25.733138680    0.045798891   -0.344288036
   25.862450935    0.004003514   -0.387178250
   25.991763190   -0.054933332   -0.442188906
   26.121075445   -0.133079340   -0.506102481
   26.250387699   -0.233130835   -0.575463736
   26.379699954   -0.357580299   -0.646854184
   26.509012209   -0.507203360   -0.717101401
   26.638324463   -0.680525204   -0.783454331
   26.767636718   -0.872021220   -0.843733198
   26.896948973   -1.071832047   -0.896414880
   27.026261227   -1.267772278   -0.940649487
   27.155573482   -1.446298061   -0.976122626
   27.284885737   -1.595749577   -1.002813623
   27.414197991   -1.706493662   -1.020832238
   27.543510246   -1.770380969   -1.030340373
   27.672822501   -1.781657262   -1.031395489
   27.802134755   -1.738231360   -1.023842037
   27.931447010   -1.642490186   -1.007304026
   28.060759265   -1.501641429   -0.981251256
   28.190071519   -1.327219430   -0.945115919
   28.319383774   -1.133320174   -0.898490589
   28.448696029   -0.934903800   -0.841334302
   28.578008283   -0.744158972   -0.774085405
   28.707320538   -0.568094046   -0.697730268
   28.836632793   -0.410424638   -0.613728242
   28.965945047   -0.273620425   -0.523929200
   29.095257302   -0.157347017   -0.430513188
   29.224569557   -0.059401432   -0.335889866
   29.353881811    0.022793950   -0.242542100
   29.483194066    0.092010341   -0.152833867
   29.612506321    0.150587551   -0.068802705
   29.741818575    0.200361367    0.008026511
   29.871130830    0.242762571    0.076751482
   30.000443085    0.278952357    0.137128592
   30.129755339    0.309870082    0.189451292
   30.259067594    0.336297016    0.234323640
   30.388379849    0.358884311    0.272516332
   30.517692103    0.378187297    0.304911580
   30.647004358    0.394679158    0.332380729
   30.776316613    0.408767248    0.355702299
   30.905628868    0.420799182    0.375545457
   31.034941122    0.431075291    0.392461003
   31.164253377    0.439852537    0.406900008
   31.293565632    0.447354167    0.419235239
   31.422877886    0.453769725    0.429778693
   31.552190141    0.459263130    0.438792933
   31.681502396    0.463969943    0.446500954
   31.810814650    0.468007290    0.453092494
   31.940126905    0.471470274    0.458730000
   32.069439160    0.474443408    0.463552185
   32.198751414    0.476994681    0.467677873
   32.328063669    0.479186579    0.471208542
   32.457375924    0.481067913    0.474231082
   32.586688178    0.482684657    0.476819602
   32.716000433    0.484071686    0.479037430
   32.845312688    0.485262016    0.480938396
   32.974624942    0.486279864    0.482568366
   33.103937197    0.487154556    0.483966244
   33.233249452    0.487902445    0.485165229
   33.362561706    0.488546960    0.486193575
   33.491873961    0.489097541    0.487075517
   33.621186216    0.489569996    0.487831750
   33.750498470    0.489972615    0.488480059
   33.879810725    0.490317613    0.489035655
   34.009122980    0.490611251    0.489511624
   34.138435234    0.490862590    0.489919181
   34.267747489    0.491076384    0.490267988
   34.397059744    0.491259024    0.490566417
   34.526371998    0.491414333    0.490821708
   34.655684253    0.491546598    0.491039979
   34.784996508    0.491659250    0.491226531
   34.914308762    0.491754929    0.491385803
   35.043621017    0.491836767    0.491521704
   35.172933272    0.491905787    0.491637611
   35.302245527    0.491965299    0.491736412
   35.431557781    0.492015186    0.491820616
   35.560870036    0.492058469    0.491892329
   35.690182291    0.492094250    0.491953411
   35.819494545    0.492125878    0.492005379
   35.948806800    0.492151571    0.492049625
   36.078119055    0.492174779    0.492087151
   36.207431309    0.492193150    0.492118985
   36.336743564    0.492210216    0.492145933
   36.466055819    0.492223264    0.492168795
   36.595368073    0.492235846    0.492188225
   36.724680328    0.492245032    0.492204763
   36.853992583    0.492254317    0.492218820
   36.983304837    0.492260657    0.492230792
   37.112617092    0.492267473    0.492240975
   37.241929347    0.492271641    0.492249666
   37.371241601    0.492276688    0.492257067
   37.500553856    0.492277437    0.492263397
   37.629866111    0.492278774    0.492268798
   37.759178365    0.492279051    0.492273434
   37.888490620    0.492280743    0.492277403
   38.017802875    0.492283674    0.492280829
   38.147115129    0.492286150    0.492283780
   38.276427384    0.492288614    0.492286347
   38.405739639    0.492290536    0.492288580
   38.535051893    0.492292685    0.492290547
   38.664364148    0.492294144    0.492292285
   38.793676403    0.492296095    0.492293848
   38.922988657    0.492297174    0.492295254
   39.052300912    0.492298998    0.492296633
   39.181613167    0.492299771    0.492298012
   39.310925421    0.492301512    0.492299383
   39.440237676    0.492302046    0.492300734
   39.569549931    0.492303720    0.492301964
   39.698862185    0.492304071    0.492303133
   39.828174440    0.492305682    0.492304205
   39.957486695    0.492305903    0.492305232
   40.086798950    0.492307443    0.492306179
   40.216111204    0.492307583    0.492307095
   40.345423459    0.492309038    0.492307944
   40.474735714    0.492309141    0.492308771
   40.604047968    0.492310491    0.492309540
   40.733360223    0.492310595    0.492310293
   40.862672478    0.492311821    0.492310997
   40.991984732    0.492311961    0.492311688
   41.121296987    0.492313045    0.492312337
   41.250609242    0.492313249    0.492312974
   41.379921496    0.492314174    0.492313575
   41.509233751    0.492314464    0.492314164
   41.638546006    0.492315219    0.492314725
   41.767858260    0.492315610    0.492315271
   41.897170515    0.492316190    0.492315794
   42.026482770    0.492316691    0.492316300
   42.155795024    0.492317094    0.492316789
   42.285107279    0.492317703    0.492317259
   42.414419534    0.492317934    0.492317716
   42.543731788    0.492318645    0.492318151
   42.673044043    0.492318718    0.492318578
   42.802356298    0.492319520    0.492318980
   42.931668552    0.492319454    0.492319378
   43.060980807    0.492320328    0.492319748
   43.190293062    0.492320144    0.492320118
   43.319605316    0.492321066    0.492320459
   43.448917571    0.492320791    0.492320800
   43.578229826    0.492321734    0.492321112
   43.707542080    0.492321399    0.492321426
   43.836854335    0.492322333    0.492321709
   43.966166590    0.492321967    0.492321996
   44.095478844    0.492322863    0.492322253
   44.224791099    0.492322498    0.492322513
   44.354103354    0.492323324    0.492322743
   44.483415608    0.492322990    0.492322975
   44.612727863    0.492323720    0.492323180
   44.742040118    0.492323442    0.492311671
   44.871352373    0.492324051    0.492280613
   45.000664627    0.492323853    0.492230029
   45.129976882    0.492324322    0.492159900
   45.259289137    0.492324221    0.492070242
   45.388601391    0.492324534    0.491961041
   45.517913646    0.492324543    0.491832308
   45.647225901    0.492324691    0.491684037
   45.776538155    0.492324815    0.491516229
   45.905850410    0.492324798    0.491340601
   46.035162665    0.492325036    0.491164956
   46.164474919    0.492055432    0.490989304
   46.293787174    0.491606736    0.490813632
   46.423099429    0.491157367    0.490637956
