   13.746221321    0.492961273    0.487136114
   13.874690679    0.491249329    0.484520391
   14.003160037    0.489268960    0.481494688
   14.131629396    0.486982281    0.477994908
   14.260098754    0.484338516    0.473947336
   14.388568112    0.481285803    0.469267276
   14.517037470    0.477756904    0.463857549
   14.645506828    0.473680642    0.457606664
   14.773976186    0.468967369    0.450386666
   14.902445544    0.463519019    0.442050675
   15.030914903    0.457215458    0.432429724
   15.159384261    0.449922866    0.421329092
   15.287853619    0.441482617    0.408523181
   15.416322977    0.431717369    0.393749207
   15.544792335    0.420422773    0.376697904
   15.673261693    0.407368886    0.357001324
   15.801731051    0.392293664    0.334214196
   15.930200410    0.374897710    0.307788301
   16.058669768    0.354840022    0.277033770
   16.187139126    0.331725268    0.241081872
   16.315608484    0.305102387    0.198895563
   16.444077842    0.274441273    0.149371667
   16.572547200    0.239128723    0.091494798
   16.701016558    0.198425334    0.024532452
   16.829485917    0.151447928   -0.051737195
   16.957955275    0.097088992   -0.136885259
   17.086424633    0.033960929   -0.229782726
   17.214893991   -0.039765424   -0.328613271
   17.343363349   -0.126509785   -0.430989486
   17.471832707   -0.229597301   -0.534157635
   17.600302065   -0.353213012   -0.635222310
   17.728771423   -0.501317741   -0.731360823
   17.857240782   -0.675530597   -0.820045236
   17.985710140   -0.873952522   -0.899249620
   18.114179498   -1.090211096   -0.967582115
   18.242648856   -1.312719253   -1.024316552
   18.371118214   -1.526688116   -1.069358386
   18.499587572   -1.716218958   -1.103126979
   18.628056930   -1.865733665   -1.126332969
   18.756526289   -1.962359273   -1.139759944
   18.884995647   -1.997969710   -1.144084358
   19.013465005   -1.969647516   -1.139721205
   19.141934363   -1.879460514   -1.126760714
   19.270403721   -1.734639129   -1.105010634
   19.398873079   -1.547259550   -1.074138510
   19.527342437   -1.332518659   -1.033853280
   19.655811796   -1.106466713   -0.984121615
   19.784281154   -0.884514258   -0.925412871
   19.912750512   -0.679588646   -0.858856287
   20.041219870   -0.499776839   -0.786311120
   20.169689228   -0.348585855   -0.710380762
   20.298158586   -0.225971305   -0.634335435
   20.426627944   -0.129244799   -0.561941438
   20.555097303   -0.055121717   -0.497217306
   20.683566661   -0.001065885   -0.444109095
   20.812036019    0.034528248   -0.406113019
   20.940505377    0.052607769   -0.385869413
   21.068974735    0.053617197   -0.384809308
   21.197444093    0.037581867   -0.402995915
   21.325913451    0.004113313   -0.439115664
   21.454382810   -0.047680118   -0.490616686
   21.582852168   -0.119335432   -0.554049489
   21.711321526   -0.213316742   -0.625463979
   21.839790884   -0.332907785   -0.700791885
   21.968260242   -0.480992487   -0.776203679
   22.096729600   -0.657971651   -0.848363472
   22.225198958   -0.860729387   -0.914594855
   22.353668317   -1.081656619   -0.972971010
   22.482137675   -1.308136251   -1.022316942
   22.610607033   -1.524758658   -1.062151277
   22.739076391   -1.715268480   -1.092546532
   22.867545749   -1.864112152   -1.113893582
   22.996015107   -1.958731310   -1.126684064
   23.124484465   -1.991119122   -1.131329545
   23.252953824   -1.958513141   -1.128012721
   23.381423182   -1.863716073   -1.116634892
   23.509892540   -1.714796950   -1.096868812
   23.638361898   -1.524387709   -1.068308419
   23.766831256   -1.308123310   -1.030650461
   23.895300614   -1.082348657   -0.983915027
   24.023769972   -0.862572525   -0.928684183
   24.152239331   -0.661508988   -0.866249416
   24.280708689   -0.486868840   -0.798678976
   24.409178047   -0.341861209   -0.728829810
   24.537647405   -0.226181496   -0.660240594
   24.666116763   -0.137029775   -0.596897721
   24.794586121   -0.071217715   -0.542883869
   24.923055479   -0.026372662   -0.501978765
   25.051524838   -0.001082595   -0.477233182
   25.179994196    0.005403633   -0.470551279
   25.308463554   -0.006741639   -0.482452622
   25.436932912   -0.037826828   -0.512032502
   25.565402270   -0.088759023   -0.557072767
   25.693871628   -0.161148372   -0.614322898
   25.822340986   -0.257581322   -0.679921419
   25.950810345   -0.381179341   -0.749808125
   26.079279703   -0.534233052   -0.820106274
   26.207749061   -0.716194534   -0.887467941
   26.336218419   -0.922898683   -0.949277987
   26.464687777   -1.145648546   -1.003695142
   26.593157135   -1.370703936   -1.049599307
   26.721626493   -1.581854205   -1.086507790
   26.850095852   -1.762685896   -1.114421941
   26.978565210   -1.898498627   -1.133585653
   27.107034568   -1.978261991   -1.144263029
   27.235503926   -1.995634829   -1.146563910
   27.363973284   -1.949255449   -1.140309232
   27.492442642   -1.843038919   -1.125007524
   27.620912000   -1.686348108   -1.099928882
   27.749381359   -1.492848783   -1.064265746
   27.877850717   -1.277967217   -1.017314561
   28.006320075   -1.056878394   -0.958691261
   28.134789433   -0.843491475   -0.888562214
   28.263258791   -0.648767118   -0.807761034
   28.391728149   -0.478592210   -0.717803453
   28.520197507   -0.334338671   -0.620818156
   28.648666865   -0.214068625   -0.519390804
   28.777136224   -0.113723718   -0.416363506
   28.905605582   -0.029240066   -0.314620770
   29.034074940    0.042575724   -0.216862348
   29.162544298    0.104057572   -0.125368209
   29.291013656    0.156978572   -0.041812987
   29.419483014    0.202687371    0.032809147
   29.547952372    0.242264149    0.098172522
   29.676421731    0.276572928    0.154563722
   29.804891089    0.306338466    0.202752626
   29.933360447    0.332163210    0.243770698
   30.061829805    0.354567093    0.278714137
   30.190299163    0.373993022    0.308598989
   30.318768521    0.390827489    0.334268638
   30.447237879    0.405404775    0.356392747
   30.575707238    0.418017111    0.375504978
   30.704176596    0.428921314    0.392039676
   30.832645954    0.438341871    0.406356239
   30.961115312    0.446479229    0.418756998
   31.089584670    0.453506118    0.429498949
   31.218054028    0.459577670    0.438802668
   31.346523386    0.464823456    0.446858464
   31.474992745    0.469360419    0.453831307
   31.603462103    0.473282968    0.459864508
   31.731931461    0.476678204    0.465082760
   31.860400819    0.479614445    0.469594666
   31.988870177    0.482157040    0.473494789
   32.117339535    0.484355618    0.476865500
   32.245808893    0.486259522    0.479778396
   32.374278252    0.487904847    0.482295684
   32.502747610    0.489329005    0.484471178
   32.631216968    0.490558464    0.486351434
   32.759686326    0.491621773    0.487976533
   32.888155684    0.492538610    0.489381085
   33.016625042    0.493330705    0.490594846
   33.145094400    0.494012818    0.491643563
   33.273563759    0.494601341    0.492549400
   33.402033117    0.495107605    0.493331580
   33.530502475    0.495543464    0.494006680
   33.658971833    0.495917913    0.494589102
   33.787441191    0.496239506    0.495091279
   33.915910549    0.496515589    0.495524036
   34.044379907    0.496752003    0.495896725
   34.172849266    0.496954954    0.496217494
   34.301318624    0.497128131    0.496493385
   34.429787982    0.497276939    0.496730528
   34.558257340    0.497403443    0.496934221
   34.686726698    0.497512454    0.497109066
   34.815196056    0.497604607    0.497259045
   34.943665414    0.497684322    0.497387602
   35.072134773    0.497751330    0.497497733
   35.200604131    0.497809600    0.497592016
   35.329073489    0.497858252    0.497672697
   35.457542847    0.497900843    0.497741693
   35.586012205    0.497936149    0.497800683
   35.714481563    0.497967279    0.497851088
   35.842950921    0.497992903    0.497894156
   35.971420280    0.498015639    0.497930940
   36.099889638    0.498034258    0.497962366
   36.228358996    0.498050842    0.497989200
   36.356828354    0.498064417    0.498012125
   36.485297712    0.498076482    0.498031700
   36.613767070    0.498086432    0.498048430
   36.742236428    0.498095161    0.498062718
   36.870705787    0.498102510    0.498074936
   36.999175145    0.498108767    0.498085377
   37.127644503    0.498114261    0.498094312
   37.256113861    0.498118690    0.498101956
   37.384583219    0.498122975    0.498108503
   37.513052577    0.498126257    0.498114112
   37.641521935    0.498129617    0.498118923
   37.769991294    0.498131896    0.498123053
   37.898460652    0.498134553    0.498126602
   38.026930010    0.498136100    0.498129657
   38.155399368    0.498138237    0.498132288
   38.283868726    0.498139259    0.498134562
   38.412338084    0.498140997    0.498136526
   38.540807442    0.498141653    0.498138232
   38.669276801    0.498143073    0.498139711
   38.797746159    0.498143488    0.498141006
   38.926215517    0.498144643    0.498142128
   39.054684875    0.498144915    0.498143109
   39.183154233    0.498145838    0.498143961
   39.311623591    0.498146040    0.498144711
   39.440092949    0.498146753    0.498145364
   39.568562308    0.498146941    0.498145942
   39.697031666    0.498147461    0.498146448
   39.825501024    0.498147675    0.498146899
   39.953970382    0.498148018    0.498147297
   40.082439740    0.498148282    0.498147653
   40.210909098    0.498148461    0.498147970
   40.339378456    0.498148788    0.498148255
   40.467847814    0.498148824    0.498148512
   40.596317173    0.498149216    0.498148744
   40.724786531    0.498149129    0.498148955
   40.853255889    0.498149577    0.498149147
   40.981725247    0.498149393    0.498149323
   41.110194605    0.498149884    0.498149484
   41.238663963    0.498149630    0.498149634
   41.367133321    0.498150143    0.498149770
   41.495602680    0.498149848    0.498149899
   41.624072038    0.498150361    0.498150017
   41.752541396    0.498150055    0.498150130
   41.881010754    0.498150542    0.498150232
   42.009480112    0.498150254    0.498150332
   42.137949470    0.498150691    0.498150422
   42.266418828    0.498150446    0.498150511
   42.394888187    0.498150812    0.498150591
   42.523357545    0.498150633    0.498150670
   42.651826903    0.498150911    0.498150742
   42.780296261    0.498150813    0.498150813
   42.908765619    0.498150991    0.498150878
   43.037234977    0.498150985    0.498150942
   43.165704335    0.498151057    0.498151001
   43.294173694    0.498151147    0.498151057
   43.422643052    0.498151113    0.498151111
   43.551112410    0.498151296    0.498151161
   43.679581768    0.498151162    0.498151210
   43.808051126    0.498151430    0.498151255
   43.936520484    0.498151210    0.498151298
   44.064989842    0.498151545    0.498151338
   44.193459201    0.498151257    0.498151377
   44.321928559    0.498151641    0.498151411
   44.450397917    0.498151307    0.498167373
   44.578867275    0.498151717    0.498209877
   44.707336633    0.498151360    0.498278926
   44.835805991    0.498151770    0.498374517
   44.964275349    0.498151418    0.498496654
   45.092744708    0.498151803    0.498645332
   45.221214066    0.498151479    0.498820556
   45.349683424    0.498151815    0.499022322
   45.478152782    0.498151543    0.499250634
   45.606622140    0.498151809    0.499489560
   45.735091498    0.498151607    0.499728485
   45.863560856    0.498518120    0.499967407
   45.992030215    0.499128560    0.500206328
   46.120499573    0.499739198    0.500445246
