   16.002331655    0.386285347    0.313365773
   16.130350308    0.365379316    0.280213915
   16.258368962    0.341187784    0.241186574
   16.386387615    0.313188213    0.195102475
   16.514406268    0.280790370    0.140748861
   16.642424921    0.243273492    0.077073974
   16.770443575    0.199789036    0.003467354
   16.898462228    0.149284741   -0.080094249
   17.026480881    0.090456820   -0.172935996
   17.154499534    0.021632614   -0.273563841
   17.282518188   -0.059389281   -0.379703494
   17.410536841   -0.155558691   -0.488488620
   17.538555494   -0.270876366   -0.596774785
   17.666574147   -0.410101073   -0.701382661
   17.794592801   -0.577149404   -0.799324195
   17.922611454   -0.772843472   -0.888099854
   18.050630107   -0.993612558   -0.965920233
   18.178648760   -1.229442132   -1.031771433
   18.306667413   -1.467003519   -1.085334383
   18.434686067   -1.690422560   -1.126858196
   18.562704720   -1.881088305   -1.157049845
   18.690723373   -2.021294872   -1.176796218
   18.818742026   -2.097723760   -1.186931493
   18.946760680   -2.104296453   -1.188063415
   19.074779333   -2.040601828   -1.180464490
   19.202797986   -1.911467509   -1.164066019
   19.330816639   -1.728651933   -1.138536757
   19.458835293   -1.509078349   -1.103458226
   19.586853946   -1.271304113   -1.058537074
   19.714872599   -1.032158812   -1.003912529
   19.842891252   -0.805762953   -0.940314118
   19.970909906   -0.603951118   -0.869202747
   20.098928559   -0.432533953   -0.792911960
   20.226947212   -0.292500612   -0.714658530
   20.354965865   -0.181592892   -0.638386664
   20.482984519   -0.096101093   -0.568460955
   20.611003172   -0.032936245   -0.509309928
   20.739021825    0.010023622   -0.465045230
   20.867040478    0.033962744   -0.438899209
   20.995059132    0.039573935   -0.432795800
   21.123077785    0.026922403   -0.447191887
   21.251096438   -0.004240052   -0.481025654
   21.379115091   -0.054861024   -0.531819273
   21.507133744   -0.126400208   -0.595912071
   21.635152398   -0.221465980   -0.668997512
   21.763171051   -0.343470861   -0.746618663
   21.891189704   -0.496005143   -0.824526078
   22.019208357   -0.680128197   -0.899026034
   22.147227011   -0.893379462   -0.967229832
   22.275245664   -1.127293457   -1.027144086
   22.403264317   -1.368699937   -1.077617701
   22.531282970   -1.602414104   -1.118191287
   22.659301624   -1.810335449   -1.148985985
   22.787320277   -1.974016203   -1.170481506
   22.915338930   -2.078085476   -1.183229094
   23.043357583   -2.113499087   -1.187671319
   23.171376237   -2.077787092   -1.183987308
   23.299394890   -1.973463437   -1.172059984
   23.427413543   -1.809600072   -1.151509495
   23.555432196   -1.601623597   -1.121847535
   23.683450850   -1.368004213   -1.082659983
   23.811469503   -1.126930409   -1.033893547
   23.939488156   -0.893618548   -0.976083579
   24.067506809   -0.681355635   -0.910467469
   24.195525463   -0.498637044   -0.839147488
   24.323544116   -0.348055544   -0.765150882
   24.451562769   -0.228571390   -0.692332653
   24.579581422   -0.136733720   -0.625061621
   24.707600076   -0.069142415   -0.567802372
   24.835618729   -0.023343883   -0.524681551
   24.963637382    0.002096876   -0.499020872
   25.091656035    0.007934226   -0.492864809
   25.219674688   -0.005665421   -0.506646978
   25.347693342   -0.039070675   -0.539170601
   25.475711995   -0.093243572   -0.587842437
   25.603730648   -0.169975896   -0.648997093
   25.731749301   -0.272094252   -0.718351080
   25.859767955   -0.403266226   -0.791463505
   25.987786608   -0.566265345   -0.864201248
   26.115805261   -0.760824357   -0.933155176
   26.243823914   -0.981684558   -0.995798446
   26.371842568   -1.219404456   -1.050439901
   26.499861221   -1.460034146   -1.096062111
   26.627879874   -1.684994112   -1.132277986
   26.755898527   -1.874973728   -1.159198604
   26.883917181   -2.013070776   -1.177134395
   27.011935834   -2.087912728   -1.186368969
   27.139954487   -2.093778741   -1.186990667
   27.267973140   -2.029641318   -1.178782988
   27.395991794   -1.901539477   -1.161189787
   27.524010447   -1.722674068   -1.133394094
   27.652029100   -1.509937618   -1.094483878
   27.780047753   -1.280097360   -1.043697263
   27.908066407   -1.047213952   -0.980620233
   28.036085060   -0.825030904   -0.905397342
   28.164103713   -0.624839635   -0.818940542
   28.292122366   -0.451593872   -0.722969269
   28.420141020   -0.305638764   -0.619909918
   28.548159673   -0.184274949   -0.512660449
   28.676178326   -0.083317639   -0.404347476
   28.804196979    0.001377393   -0.298125291
   28.932215632    0.073035598   -0.196870867
   29.060234286    0.134110622   -0.102874240
   29.188252939    0.186407589   -0.017680005
   29.316271592    0.231367229    0.057906404
   29.444290245    0.270092351    0.123699083
   29.572308899    0.303512273    0.180117608
   29.700327552    0.332365560    0.228078445
   29.828346205    0.357294286    0.268719531
   29.956364858    0.378825067    0.303197981
   30.084383512    0.397419630    0.332558177
   30.212402165    0.413468944    0.357665430
   30.340420818    0.427312270    0.379208419
   30.468439471    0.439248351    0.397737576
   30.596458125    0.449529805    0.413699382
   30.724476778    0.458390049    0.427463218
   30.852495431    0.466017656    0.439337908
   30.980514084    0.472595166    0.449585317
   31.108532738    0.478259621    0.458428480
   31.236551391    0.483151109    0.466059064
   31.364570044    0.487365585    0.472641982
   31.492588697    0.491009547    0.478319849
   31.620607351    0.494149191    0.483216017
   31.748626004    0.496866145    0.487437363
   31.876644657    0.499206212    0.491076540
   32.004663310    0.501232157    0.494213695
   32.132681963    0.502975806    0.496918287
   32.260700617    0.504485108    0.499250106
   32.388719270    0.505782753    0.501260848
   32.516737923    0.506905016    0.502994750
   32.644756576    0.507868988    0.504490050
   32.772775230    0.508701410    0.505779371
   32.900793883    0.509415998    0.506891017
   33.028812536    0.510031499    0.507849131
   33.156831189    0.510559908    0.508674760
   33.284849843    0.511013343    0.509385848
   33.412868496    0.511402916    0.509998092
   33.540887149    0.511735425    0.510524874
   33.668905802    0.512021888    0.510977931
   33.796924456    0.512264712    0.511367281
   33.924943109    0.512474918    0.511701717
   34.052961762    0.512651506    0.511988753
   34.180980415    0.512805502    0.512234967
   34.308999069    0.512933433    0.512445998
   34.437017722    0.513046171    0.512626756
   34.565036375    0.513138674    0.512781477
   34.693055028    0.513221166    0.512913812
   34.821073682    0.513287824    0.513026945
   34.949092335    0.513348128    0.513123582
   35.077110988    0.513396130    0.513206118
   35.205129641    0.513440158    0.513276538
   35.333148295    0.513474773    0.513336639
   35.461166948    0.513506844    0.513387867
   35.589185601    0.513531906    0.513431571
   35.717204254    0.513555140    0.513468799
   35.845222907    0.513573415    0.513500557
   35.973241561    0.513590097    0.513527602
   36.101260214    0.513603595    0.513550676
   36.229278867    0.513615413    0.513570321
   36.357297520    0.513625563    0.513587090
   36.485316174    0.513633752    0.513601369
   36.613334827    0.513641551    0.513613565
   36.741353480    0.513647034    0.513623956
   36.869372133    0.513653176    0.513632837
   36.997390787    0.513656686    0.513640413
   37.125409440    0.513661740    0.513646891
   37.253428093    0.513663876    0.513652428
   37.381446746    0.513668197    0.513657167
   37.509465400    0.513669379    0.513661229
   37.637484053    0.513673006    0.513664709
   37.765502706    0.513673503    0.513667704
   37.893521359    0.513676549    0.513670271
   38.021540013    0.513676632    0.513672494
   38.149558666    0.513679160    0.513674401
   38.277577319    0.513679039    0.513676065
   38.405595972    0.513681079    0.513677497
   38.533614626    0.513680918    0.513678757
   38.661633279    0.513682489    0.513679840
   38.789651932    0.513682413    0.513680801
   38.917670585    0.513683528    0.513681623
   39.045689239    0.513683620    0.513682357
   39.173707892    0.513684297    0.513682986
   39.301726545    0.513684606    0.513683552
   39.429745198    0.513684874    0.513684039
   39.557763851    0.513685419    0.513684480
   39.685782505    0.513685319    0.513684863
   39.813801158    0.513686093    0.513685211
   39.941819811    0.513685678    0.513685517
   40.069838464    0.513686648    0.513685796
   40.197857118    0.513685982    0.513686045
   40.325875771    0.513687101    0.513686271
   40.453894424    0.513686257    0.513686478
   40.581913077    0.513687465    0.513686664
   40.709931731    0.513686521    0.513686839
   40.837950384    0.513687750    0.513686993
   40.965969037    0.513686784    0.513687144
   41.093987690    0.513687965    0.513687275
   41.222006344    0.513687052    0.513687406
   41.350024997    0.513688120    0.513687518
   41.478043650    0.513687327    0.513687634
   41.606062303    0.513688225    0.513687732
   41.734080957    0.513687606    0.513687835
   41.862099610    0.513688290    0.513687921
   41.990118263    0.513687887    0.513688014
   42.118136916    0.513688324    0.513688091
   42.246155570    0.513688162    0.513688174
   42.374174223    0.513688339    0.513688243
   42.502192876    0.513688426    0.513688317
   42.630211529    0.513688343    0.513688381
   42.758230182    0.513688671    0.513688447
   42.886248836    0.513688347    0.513688505
   43.014267489    0.513688892    0.513688564
   43.142286142    0.513688358    0.513688618
   43.270304795    0.513689081    0.513688670
   43.398323449    0.513688382    0.513688720
   43.526342102    0.513689235    0.513688765
   43.654360755    0.513688424    0.513688811
   43.782379408    0.513689351    0.513688850
   43.910398062    0.513688487    0.513688893
   44.038416715    0.513689428    0.513688926
   44.166435368    0.513688570    0.513688965
   44.294454021    0.513689468    0.513698837
   44.422472675    0.513688673    0.513725122
   44.550491328    0.513689472    0.513767802
   44.678509981    0.513688791    0.513826895
   44.806528634    0.513689445    0.513902384
   44.934547288    0.513688922    0.513994285
   45.062565941    0.513689393    0.514102582
   45.190584594    0.513689058    0.514227291
   45.318603247    0.513689322    0.514368397
   45.446621901    0.513689193    0.514516070
   45.574640554    0.513689239    0.514663736
   45.702659207    0.513915727    0.514811404
   45.830677860    0.514292903    0.514959066
   45.958696514    0.514670528    0.515106729
