   15.038956726    0.523038942    0.498290809
   15.167494818    0.516245230    0.487356664
   15.296032909    0.508329492    0.474601412
   15.424571001    0.499094605    0.459711257
   15.553109093    0.488324940    0.442309971
   15.681647184    0.475757382    0.421941972
   15.810185276    0.461100531    0.398047647
   15.938723368    0.444004191    0.369929368
   16.067261459    0.424073076    0.336703154
   16.195799551    0.400833365    0.297244509
   16.324337643    0.373737426    0.250157081
   16.452875734    0.342125052    0.193810092
   16.581413826    0.305212627    0.126455932
   16.709951918    0.262042358    0.046540704
   16.838490009    0.211443243   -0.046784820
   16.967028101    0.151947522   -0.153342674
   17.095566193    0.081688229   -0.271762495
   17.224104284   -0.001769987   -0.399460473
   17.352642376   -0.101658645   -0.532872088
   17.481180468   -0.222321834   -0.667773492
   17.609718560   -0.369369172   -0.799692062
   17.738256651   -0.549133571   -0.924360832
   17.866794743   -0.767112892   -1.038127587
   17.995332835   -1.026106732   -1.138270054
   18.123870926   -1.321805022   -1.223227276
   18.252409018   -1.638157560   -1.292579779
   18.380947110   -1.951736025   -1.346882396
   18.509485201   -2.235330957   -1.387351521
   18.638023293   -2.461296095   -1.415351897
   18.766561385   -2.607366619   -1.432064898
   18.895099476   -2.658728111   -1.438341327
   19.023637568   -2.610054014   -1.434617840
   19.152175660   -2.466548359   -1.420894004
   19.280713751   -2.242897938   -1.396755828
   19.409251843   -1.961151691   -1.361461828
   19.537789935   -1.648803476   -1.314096283
   19.666328026   -1.333065220   -1.253907001
   19.794866118   -1.037516944   -1.180839263
   19.923404210   -0.778842351   -1.095881233
   20.051942301   -0.562320417   -1.001256102
   20.180480393   -0.386169016   -0.900478229
   20.309018485   -0.246016507   -0.798168098
   20.437556576   -0.136681643   -0.699784525
   20.566094668   -0.053720927   -0.611243852
   20.694632760    0.006044466   -0.538427821
   20.823170851    0.044649123   -0.486657559
   20.951708943    0.063300789   -0.460068400
   21.080247035    0.062548463   -0.460873593
   21.208785126    0.042400416   -0.489071650
   21.337323218    0.002298674   -0.542448971
   21.465861310   -0.058952943   -0.616869132
   21.594399401   -0.143405015   -0.707007266
   21.722937493   -0.254233611   -0.806978659
   21.851475585   -0.395905933   -0.910862304
   21.980013676   -0.573618529   -1.013190880
   22.108551768   -0.791779644   -1.109329295
   22.237089860   -1.052181930   -1.195740736
   22.365627951   -1.349601036   -1.270176510
   22.494166043   -1.667322905   -1.331629014
   22.622704135   -1.981620524   -1.380149409
   22.751242227   -2.265195322   -1.416518657
   22.879780318   -2.490506055   -1.441725505
   23.008318410   -2.635497510   -1.456632593
   23.136856502   -2.685511042   -1.461827666
   23.265394593   -2.635340346   -1.457538727
   23.393932685   -2.490238892   -1.443611809
   23.522470777   -2.264904476   -1.419533732
   23.651008868   -1.981418672   -1.384518154
   23.779546960   -1.667373676   -1.337655642
   23.908085052   -1.350106822   -1.278251043
   24.036623143   -1.053420610   -1.206349357
   24.165161235   -0.794092284   -1.123072302
   24.293699327   -0.577458848   -1.030809012
   24.422237418   -0.401815955   -0.933277029
   24.550775510   -0.262891685   -0.835346708
   24.679313602   -0.155588014   -0.742779142
   24.807851693   -0.075586830   -0.661801164
   24.936389785   -0.019822759   -0.598491399
   25.064927877    0.013578652   -0.557990085
   25.193465968    0.025655848   -0.543694995
   25.322004060    0.016704739   -0.556706091
   25.450542152   -0.013584116   -0.595678157
   25.579080243   -0.066248261   -0.657071984
   25.707618335   -0.143139670   -0.735715287
   25.836156427   -0.247270443   -0.825621601
   25.964694518   -0.383100115   -0.920718136
   26.093232610   -0.556457025   -1.015404810
   26.221770702   -0.772846858   -1.104981061
   26.350308793   -1.034114305   -1.185942943
   26.478846885   -1.333374239   -1.256092899
   26.607384977   -1.652631605   -1.314396429
   26.735923068   -1.966628884   -1.360774889
   26.864461160   -2.246464341   -1.395738509
   26.992999252   -2.465478631   -1.419965892
   27.121537343   -2.602888245   -1.434025428
   27.250075435   -2.645304089   -1.438239453
   27.378613527   -2.589036246   -1.432580822
   27.507151619   -2.440685184   -1.416598080
   27.635689710   -2.215841788   -1.389393651
   27.764227802   -1.937710119   -1.349682998
   27.892765894   -1.633271761   -1.295992389
   28.021303985   -1.327402537   -1.227062613
   28.149842077   -1.041048726   -1.142352259
   28.278380169   -0.787458520   -1.042365044
   28.406918260   -0.570813922   -0.928819794
   28.535456352   -0.389617589   -0.804558898
   28.663994444   -0.240062237   -0.673300216
   28.792532535   -0.117121942   -0.539318790
   28.921070627   -0.015497043   -0.407030173
   29.049608719    0.069244845   -0.280544785
   29.178146810    0.140498162   -0.163280619
   29.306684902    0.200769694   -0.057633303
   29.435222994    0.252010610    0.035185493
   29.563761085    0.295706536    0.115055734
   29.692299177    0.333077064    0.182776173
   29.820837269    0.365076398    0.239728987
   29.949375360    0.392521984    0.287484134
   30.077913452    0.416061440    0.327551794
   30.206451544    0.436268707    0.361280989
   30.334989635    0.453601939    0.389805985
   30.463527727    0.468478759    0.414033901
   30.592065819    0.481234016    0.434681786
   30.720603910    0.492178154    0.452321611
   30.849142002    0.501560547    0.467418183
   30.977680094    0.509612993    0.480353438
   31.106218185    0.516521389    0.491445950
   31.234756277    0.522456195    0.500962833
   31.363294369    0.527554470    0.509130520
   31.491832460    0.531938589    0.516141175
   31.620370552    0.535709241    0.522159308
   31.748908644    0.538952967    0.527325515
   31.877446735    0.541745026    0.531760766
   32.005984827    0.544146196    0.535568729
   32.134522919    0.546214132    0.538838659
   32.263061010    0.547990861    0.541647013
   32.391599102    0.549521472    0.544059477
   32.520137194    0.550834304    0.546132207
   32.648675286    0.551965369    0.547913315
   32.777213377    0.552933201    0.549443913
   32.905751469    0.553767060    0.550759186
   33.034289561    0.554478505    0.551889289
   33.162827652    0.555091457    0.552860044
   33.291365744    0.555612723    0.553693695
   33.419903836    0.556061890    0.554409287
   33.548441927    0.556442426    0.555023301
   33.676980019    0.556770291    0.555549830
   33.805518111    0.557047212    0.556001129
   33.934056202    0.557285785    0.556387651
   34.062594294    0.557486868    0.556718531
   34.191132386    0.557659951    0.557001534
   34.319670477    0.557805763    0.557243476
   34.448208569    0.557930937    0.557450122
   34.576746661    0.558036620    0.557626552
   34.705284752    0.558126930    0.557777044
   34.833822844    0.558203648    0.557905373
   34.962360936    0.558268514    0.558014704
   35.090899027    0.558324312    0.558107838
   35.219437119    0.558370737    0.558187113
   35.347975211    0.558411474    0.558254590
   35.476513302    0.558444541    0.558311989
   35.605051394    0.558474436    0.558360814
   35.733589486    0.558497858    0.558402332
   35.862127577    0.558519923    0.558437631
   35.990665669    0.558536402    0.558467645
   36.119203761    0.558552775    0.558493164
   36.247741852    0.558564291    0.558514869
   36.376279944    0.558576497    0.558533320
   36.504818036    0.558584504    0.558549025
   36.633356127    0.558593619    0.558562375
   36.761894219    0.558599181    0.558573749
   36.890432311    0.558605963    0.558583419
   37.018970402    0.558609857    0.558591668
   37.147508494    0.558614845    0.558598682
   37.276046586    0.558617644    0.558604676
   37.404584678    0.558621274    0.558609775
   37.533122769    0.558623546    0.558614141
   37.661660861    0.558626159    0.558617858
   37.790198953    0.558628019    0.558621048
   37.918737044    0.558629727    0.558623769
   38.047275136    0.558631362    0.558626110
   38.175813228    0.558632341    0.558628112
   38.304351319    0.558633874    0.558629841
   38.432889411    0.558634272    0.558631325
   38.561427503    0.558635766    0.558632611
   38.689965594    0.558635714    0.558633723
   38.818503686    0.558637193    0.558634689
   38.947041778    0.558636811    0.558635530
   39.075579869    0.558638268    0.558636257
   39.204117961    0.558637668    0.558636893
   39.332656053    0.558639073    0.558637441
   39.461194144    0.558638357    0.558637926
   39.589732236    0.558639670    0.558638343
   39.718270328    0.558638932    0.558638717
   39.846808419    0.558640106    0.558639038
   39.975346511    0.558639427    0.558639330
   40.103884603    0.558640417    0.558639580
   40.232422694    0.558639866    0.558639812
   40.360960786    0.558640634    0.558640009
   40.489498878    0.558640262    0.558640195
   40.618036969    0.558640780    0.558640355
   40.746575061    0.558640624    0.558640506
   40.875113153    0.558640878    0.558640637
   41.003651244    0.558640955    0.558640762
   41.132189336    0.558640943    0.558640872
   41.260727428    0.558641253    0.558640976
   41.389265519    0.558640992    0.558641070
   41.517803611    0.558641518    0.558641158
   41.646341703    0.558641037    0.558641240
   41.774879794    0.558641745    0.558641315
   41.903417886    0.558641088    0.558641388
   42.031955978    0.558641934    0.558641453
   42.160494069    0.558641152    0.558641517
   42.289032161    0.558642083    0.558641574
   42.417570253    0.558641234    0.558641632
   42.546108345    0.558642191    0.558641682
   42.674646436    0.558641337    0.558641735
   42.803184528    0.558642259    0.558641779
   42.931722620    0.558641460    0.558641827
   43.060260711    0.558642291    0.558641866
   43.188798803    0.558641603    0.558641910
   43.317336895    0.558642291    0.558641945
   43.445874986    0.558641760    0.558641984
   43.574413078    0.558642265    0.558642016
   43.702951170    0.558641927    0.558642051
   43.831489261    0.558642220    0.558642080
   43.960027353    0.558642096    0.558642111
   44.088565445    0.558642163    0.558642137
   44.217103536    0.558642261    0.558642164
   44.345641628    0.558642102    0.558642188
   44.474179720    0.558642415    0.558658612
   44.602717811    0.558642044    0.558702368
   44.731255903    0.558642550    0.558773457
   44.859793995    0.558641996    0.558871880
   44.988332086    0.558642661    0.558997633
   45.116870178    0.558641964    0.559150723
   45.245408270    0.558642743    0.559331141
   45.373946361    0.558641951    0.559538897
   45.502484453    0.558642792    0.559773980
   45.631022545    0.558641961    0.560020002
   45.759560636    0.558642808    0.560266016
   45.888098728    0.559019207    0.560512035
   46.016636820    0.559648693    0.560758046
   46.145174911    0.560276638    0.561004062
