   11.783428467    0.397805600    0.397251759
   11.912916692    0.397649124    0.397008199
   12.042404917    0.397467538    0.396726061
   12.171893142    0.397256089    0.396399454
   12.301381367    0.397010740    0.396021512
   12.430869591    0.396725561    0.395584367
   12.560357816    0.396394975    0.395078828
   12.689846041    0.396011470    0.394494529
   12.819334266    0.395567426    0.393819379
   12.948822491    0.395053153    0.393039592
   13.078310716    0.394458265    0.392139133
   13.207798941    0.393770280    0.391099595
   13.337287166    0.392975367    0.389899573
   13.466775391    0.392059373    0.388514398
   13.596263616    0.391002354    0.386915363
   13.725751841    0.389782422    0.385069266
   13.855240065    0.388374358    0.382937458
   13.984728290    0.386747822    0.380475125
   14.114216515    0.384873431    0.377630168
   14.243704740    0.382711131    0.374342242
   14.373192965    0.380219145    0.370541495
   14.502681190    0.377344720    0.366147250
   14.632169415    0.374030331    0.361066380
   14.761657640    0.370205116    0.355191223
   14.891145865    0.365790089    0.348397193
   15.020634090    0.360689742    0.340539483
   15.150122315    0.354795843    0.331449723
   15.279610540    0.347979161    0.320930837
   15.409098764    0.340091905    0.308751219
   15.538586989    0.330960954    0.294635542
   15.668075214    0.320389183    0.278253291
   15.797563439    0.308150245    0.259201245
   15.927051664    0.293985516    0.236981996
   16.056539889    0.277598263    0.210983489
   16.186028114    0.258641653    0.180483841
   16.315516339    0.236712691    0.144694975
   16.445004564    0.211332031    0.102888827
   16.574492789    0.181937878    0.054495959
   16.703981014    0.147848041   -0.000775399
   16.833469238    0.108243157   -0.062831566
   16.962957463    0.062087232   -0.131165507
   17.092445688    0.008081672   -0.204829560
   17.221933913   -0.055485928   -0.282451236
   17.351422138   -0.130823585   -0.362288753
   17.480910363   -0.220620951   -0.442344524
   17.610398588   -0.327461554   -0.520524433
   17.739886813   -0.452938812   -0.594833707
   17.869375038   -0.595751310   -0.663525785
   17.998863263   -0.752346232   -0.725204825
   18.128351488   -0.916445387   -0.778872520
   18.257839712   -1.079312685   -0.823935023
   18.387327937   -1.231588726   -0.860172119
   18.516816162   -1.363312262   -0.887700534
   18.646304387   -1.464909369   -0.906851101
   18.775792612   -1.528112659   -0.918044502
   18.905280837   -1.547297203   -0.921670576
   19.034769062   -1.520539655   -0.917949294
   19.164257287   -1.450471648   -0.906904016
   19.293745512   -1.343205094   -0.888402367
   19.423233737   -1.207285902   -0.862307489
   19.552721962   -1.052419103   -0.828595850
   19.682210186   -0.888589527   -0.787497022
   19.811698411   -0.725210036   -0.739612281
   19.941186636   -0.571066326   -0.685958748
   20.070674861   -0.432381367   -0.628007377
   20.200163086   -0.312934155   -0.567687833
   20.329651311   -0.214223284   -0.507351793
   20.459139536   -0.135031468   -0.449682950
   20.588627761   -0.073420162   -0.397532048
   20.718115986   -0.027400871   -0.353683524
   20.847604211    0.004430876   -0.320581624
   20.977092436    0.023021469   -0.300128675
   21.106580661    0.028827660   -0.293523437
   21.236068885    0.022036350   -0.301143434
   21.365557110    0.002442542   -0.322544720
   21.495045335   -0.030430739   -0.356467015
   21.624533560   -0.077559854   -0.400960055
   21.754021785   -0.140383733   -0.453544522
   21.883510010   -0.220913833   -0.511420236
   22.012998235   -0.321068890   -0.571741483
   22.142486460   -0.441955607   -0.631846748
   22.271974685   -0.581861386   -0.689417764
   22.401462910   -0.736868085   -0.742563111
   22.530951135   -0.900498619   -0.789852477
   22.660439359   -1.063849464   -0.830310879
   22.789927584   -1.217439617   -0.863384281
   22.919415809   -1.351279108   -0.888898048
   23.048904034   -1.455721291   -0.906938338
   23.178392259   -1.522376890   -0.917719614
   23.307880484   -1.545364702   -0.921466998
   23.437368709   -1.522420144   -0.918269623
   23.566856934   -1.455841272   -0.908047554
   23.696345159   -1.351534240   -0.890584375
   23.825833384   -1.217912106   -0.865672969
   23.955321609   -1.064633933   -0.833233888
   24.084809833   -0.901715590   -0.793447194
   24.214298058   -0.738651898   -0.746873529
   24.343786283   -0.584374100   -0.694495790
   24.473274508   -0.445357419   -0.637758759
   24.602762733   -0.325529200   -0.578575425
   24.732250958   -0.226573556   -0.519285604
   24.861739183   -0.147374205   -0.462539250
   24.991227408   -0.085961315   -0.411108227
   25.120715633   -0.040302474   -0.367609063
   25.250203858   -0.008899067   -0.334317443
   25.379692083    0.009230794   -0.313033422
   25.509180307    0.014595324   -0.304898880
   25.638668532    0.007344839   -0.310290384
   25.768156757   -0.012751606   -0.328791520
   25.897644982   -0.046327410   -0.359205111
   26.027133207   -0.094504608   -0.399764631
   26.156621432   -0.158711002   -0.448317550
   26.286109657   -0.240198568   -0.502453383
   26.415597882   -0.339506599   -0.559669898
   26.545086107   -0.455360502   -0.617497382
   26.674574332   -0.585826991   -0.673626454
   26.804062557   -0.728379627   -0.726057705
   26.933550782   -0.877539450   -0.773240326
   27.063039006   -1.025720187   -0.814114002
   27.192527231   -1.164178030   -0.848031426
   27.322015456   -1.283886696   -0.874617602
   27.451503681   -1.378226382   -0.893688489
   27.580991906   -1.442246341   -0.905160109
   27.710480131   -1.471697717   -0.908999742
   27.839968356   -1.463354039   -0.905142217
   27.969456581   -1.415993455   -0.893440411
   28.098944806   -1.331271125   -0.873720905
   28.228433031   -1.214817830   -0.845799078
   28.357921256   -1.075969494   -0.809522143
   28.487409480   -0.925499216   -0.764912292
   28.616897705   -0.772755921   -0.712274106
   28.746385930   -0.624233647   -0.652251870
   28.875874155   -0.484957816   -0.585851173
   29.005362380   -0.358351881   -0.514337679
   29.134850605   -0.247022550   -0.439170506
   29.264338830   -0.151475502   -0.361973315
   29.393827055   -0.070365065   -0.284494036
   29.523315280   -0.001811843   -0.208518676
   29.652803505    0.056375015   -0.135749411
   29.782291730    0.105989885   -0.067632317
   29.911779954    0.148487120   -0.005198669
   30.041268179    0.184958090    0.050997198
   30.170756404    0.216333392    0.100814112
   30.300244629    0.243329343    0.144399604
   30.429732854    0.266583975    0.182124581
   30.559221079    0.286598640    0.214513370
   30.688709304    0.303837679    0.242207156
   30.818197529    0.318669371    0.265872415
   30.947685754    0.331439840    0.286119728
   31.077173979    0.342421957    0.303480379
   31.206662204    0.351875336    0.318392352
   31.336150428    0.360004404    0.331217360
   31.465638653    0.367005742    0.342255304
   31.595126878    0.373033090    0.351759863
   31.724615103    0.378232677    0.359945532
   31.854103328    0.382716638    0.366996474
   31.983591553    0.386590278    0.373070193
   32.113079778    0.389934524    0.378302826
   32.242568003    0.392825452    0.382811144
   32.372056228    0.395323141    0.386696228
   32.501544453    0.397483120    0.390044797
   32.631032678    0.399350398    0.392931889
   32.760520903    0.400965069    0.395421838
   32.890009127    0.402359826    0.397570172
   33.019497352    0.403562962    0.399424360
   33.148985577    0.404603765    0.401025193
   33.278473802    0.405501019    0.402407526
   33.407962027    0.406279509    0.403601294
   33.537450252    0.406949197    0.404632216
   33.666938477    0.407529003    0.405522420
   33.796426702    0.408026303    0.406291035
   33.925914927    0.408456913    0.406954483
   34.055403152    0.408825073    0.407527037
   34.184891377    0.409144180    0.408020920
   34.314379601    0.409416064    0.408446812
   34.443867826    0.409652067    0.408813902
   34.573356051    0.409852260    0.409130306
   34.702844276    0.410026337    0.409402806
   34.832332501    0.410173302    0.409637485
   34.961820726    0.410301480    0.409839306
   35.091308951    0.410409227    0.410012878
   35.220797176    0.410503579    0.410161970
   35.350285401    0.410582453    0.410290069
   35.479773626    0.410651857    0.410399982
   35.609261851    0.410709706    0.410494340
   35.738750075    0.410760597    0.410575219
   35.868238300    0.410802893    0.410644593
   35.997726525    0.410840247    0.410703994
   36.127214750    0.410871270    0.410754908
   36.256702975    0.410898629    0.410798375
   36.386191200    0.410921404    0.410835529
   36.515679425    0.410941357    0.410867200
   36.645167650    0.410958109    0.410894278
   36.774655875    0.410972578    0.410917436
   36.904144100    0.410984925    0.410937258
   37.033632325    0.410995304    0.410954214
   37.163120549    0.411004383    0.410968722
   37.292608774    0.411011680    0.410981147
   37.422096999    0.411018292    0.410991781
   37.551585224    0.411023279    0.411000901
   37.681073449    0.411026078    0.411008707
   37.810561674    0.411027836    0.411015420
   37.940049899    0.411029920    0.411021167
   38.069538124    0.411032014    0.411026132
   38.199026349    0.411036218    0.411030387
   38.328514574    0.411038351    0.411034086
   38.458002799    0.411041864    0.411037265
   38.587491024    0.411043387    0.411040057
   38.716979248    0.411046375    0.411042469
   38.846467473    0.411047453    0.411044619
   38.975955698    0.411050027    0.411046497
   39.105443923    0.411050792    0.411048204
   39.234932148    0.411053031    0.411049808
   39.364420373    0.411053588    0.411051373
   39.493908598    0.411055542    0.411052868
   39.623396823    0.411055974    0.411054301
   39.752885048    0.411057675    0.411055575
   39.882373273    0.411058042    0.411056779
   40.011861498    0.411059512    0.411057857
   40.141349722    0.411059865    0.411058884
   40.270837947    0.411061120    0.411059812
   40.400326172    0.411061493    0.411060701
   40.529814397    0.411062544    0.411061512
   40.659302622    0.411062963    0.411062293
   40.788790847    0.411063821    0.411063012
   40.918279072    0.411064302    0.411063705
   41.047767297    0.411064978    0.411064351
   41.177255522    0.411065531    0.411064972
   41.306743747    0.411066036    0.411065558
   41.436231972    0.411066662    0.411066119
   41.565720196    0.411067010    0.411066655
   41.695208421    0.411067706    0.411067165
   41.824696646    0.411067913    0.411067658
   41.954184871    0.411068673    0.411068124
   42.083673096    0.411068755    0.411068580
   42.213161321    0.411069565    0.411069007
   42.342649546    0.411069539    0.411069429
   42.472137771    0.411070385    0.411069820
   42.601625996    0.411070271    0.411070213
   42.731114221    0.411071138    0.411070572
   42.860602446    0.411070959    0.411070936
   42.990090670    0.411071829    0.411071265
   43.119578895    0.411071604    0.411071602
   43.249067120    0.411072459    0.411071903
   43.378555345    0.411072209    0.411072214
   43.508043570    0.411073029    0.411072490
   43.637531795    0.411072774    0.411072775
   43.767020020    0.411073543    0.411073026
   43.896508245    0.411073300    0.411073287
   44.025996470    0.411074001    0.411073514
   44.155484695    0.411073787    0.411073750
   44.284972920    0.411074406    0.411073955
   44.414461145    0.411074235    0.411074167
   44.543949369    0.411074760    0.411074350
   44.673437594    0.411074642    0.411074538
   44.802925819    0.411075065    0.411039029
   44.932414044    0.411075008    0.410944072
   45.061902269    0.411075322    0.410789641
   45.191390494    0.411075333    0.410575758
   45.320878719    0.411075535    0.410302405
   45.450366944    0.411075614    0.409969596
   45.579855169    0.411075705    0.409577322
   45.709343394    0.411075850    0.409125588
   45.838831619    0.411075833    0.408614392
   45.968319843    0.411076041    0.408079403
   46.097808068    0.411075922    0.407544406
   46.227296293    0.410255764    0.407009394
   46.356784518    0.408888183    0.406474377
   46.486272743    0.407521124    0.405939341
