   13.043329363    0.381229355    0.379006576
   13.172471238    0.380553872    0.378001120
   13.301613113    0.379781966    0.376842793
   13.430754988    0.378892202    0.375508341
   13.559896862    0.377864936    0.373970861
   13.689038737    0.376682064    0.372199082
   13.818180612    0.375318777    0.370156778
   13.947322487    0.373750729    0.367801743
   14.076464362    0.371944376    0.365085147
   14.205606237    0.369867662    0.361950199
   14.334748112    0.367475241    0.358331390
   14.463889987    0.364724085    0.354152727
   14.593031861    0.361553252    0.349326690
   14.722173736    0.357904312    0.343751771
   14.851315611    0.353695287    0.337310675
   14.980457486    0.348845506    0.329867030
   15.109599361    0.343243953    0.321262766
   15.238741236    0.336778731    0.311312091
   15.367883111    0.329300828    0.299796894
   15.497024986    0.320658172    0.286457089
   15.626166860    0.310654930    0.270981309
   15.755308735    0.299088638    0.252990271
   15.884450610    0.285703855    0.232024982
   16.013592485    0.270230504    0.207539335
   16.142734360    0.252330721    0.178925121
   16.271876235    0.231636768    0.145550373
   16.401018110    0.207688367    0.106874276
   16.530159985    0.179966853    0.062549117
   16.659301860    0.147816556    0.012424464
   16.788443734    0.110469225   -0.043379382
   16.917585609    0.066935233   -0.104408618
   17.046727484    0.016001422   -0.169868875
   17.175869359   -0.043926209   -0.238673111
   17.305011234   -0.114726410   -0.309509122
   17.434153109   -0.198445788   -0.380911210
   17.563294984   -0.296573678   -0.451336021
   17.692436859   -0.409714894   -0.519244717
   17.821578733   -0.535854940   -0.583180647
   17.950720608   -0.670633158   -0.641840098
   18.079862483   -0.809623064   -0.694137242
   18.209004358   -0.946709714   -0.739266336
   18.338146233   -1.074371605   -0.776729497
   18.467288108   -1.184927750   -0.806308741
   18.596429983   -1.271842476   -0.827982222
   18.725571858   -1.330139622   -0.841869120
   18.854713732   -1.356544165   -0.848202800
   18.983855607   -1.349540149   -0.847193937
   19.112997482   -1.309569296   -0.838975852
   19.242139357   -1.238889615   -0.823610135
   19.371281232   -1.141479007   -0.801188901
   19.500423107   -1.022867471   -0.771948569
   19.629564982   -0.890152605   -0.736289499
   19.758706857   -0.751183461   -0.694866845
   19.887848732   -0.613387389   -0.648667553
   20.016990606   -0.482488636   -0.599033790
   20.146132481   -0.363324870   -0.547631599
   20.275274356   -0.260401053   -0.496396754
   20.404416231   -0.175241933   -0.447460915
   20.533558106   -0.107557712   -0.403045620
   20.662699981   -0.056303423   -0.365324873
   20.791841856   -0.020166541   -0.336213616
   20.920983731    0.001894478   -0.317238641
   21.050125605    0.010535541   -0.309460378
   21.179267480    0.006011337   -0.313324605
   21.308409355   -0.011787906   -0.328594146
   21.437551230   -0.043351204   -0.354382184
   21.566693105   -0.089592083   -0.389290668
   21.695834980   -0.151738189   -0.431516951
   21.824976855   -0.231019860   -0.478943548
   21.954118730   -0.327988368   -0.529344375
   22.083260604   -0.441992118   -0.580549414
   22.212402479   -0.569330705   -0.630554101
   22.341544354   -0.705054563   -0.677606158
   22.470686229   -0.843967428   -0.720261973
   22.599828104   -0.979029824   -0.757434386
   22.728969979   -1.102382903   -0.788390489
   22.858111854   -1.206512266   -0.812700375
   22.987253729   -1.285383771   -0.830140751
   23.116395604   -1.334529387   -0.840665896
   23.245537478   -1.351212788   -0.844339883
   23.374679353   -1.334460953   -0.841203946
   23.503821228   -1.285273605   -0.831253960
   23.632963103   -1.206411212   -0.814463322
   23.762104978   -1.102363857   -0.790916192
   23.891246853   -0.979189271   -0.760875797
   24.020388728   -0.844429960   -0.724814848
   24.149530603   -0.705979026   -0.683513109
   24.278672477   -0.570915280   -0.638111258
   24.407814352   -0.444479850   -0.590109447
   24.536956227   -0.331670425   -0.541312431
   24.666098102   -0.236239879   -0.493757778
   24.795239977   -0.158893314   -0.449618647
   24.924381852   -0.099138706   -0.411061918
   25.053523727   -0.055807433   -0.380059005
   25.182665602   -0.027746715   -0.358255186
   25.311807476   -0.014125474   -0.346893179
   25.440949351   -0.014565598   -0.346689904
   25.570091226   -0.029089838   -0.357702798
   25.699233101   -0.058140336   -0.379317237
   25.828374976   -0.102470596   -0.410334283
   25.957516851   -0.163052419   -0.449121482
   26.086658726   -0.240772355   -0.493692670
   26.215800601   -0.336012770   -0.541840821
   26.344942476   -0.447656194   -0.591353767
   26.474084350   -0.572206598   -0.640148717
   26.603226225   -0.704923391   -0.686374767
   26.732368100   -0.841037683   -0.728481635
   26.861509975   -0.974513952   -0.765269669
   26.990651850   -1.097726523   -0.795906848
   27.119793725   -1.203111117   -0.819889910
   27.248935600   -1.284307344   -0.836925120
   27.378077475   -1.336585428   -0.846884276
   27.507219349   -1.356807750   -0.849723760
   27.636361224   -1.343647347   -0.845358006
   27.765503099   -1.297691077   -0.833626091
   27.894644974   -1.221422557   -0.814321266
   28.023786849   -1.119006571   -0.787297240
   28.152928724   -0.996204688   -0.752537189
   28.282070599   -0.860250258   -0.710174791
   28.411212474   -0.719220714   -0.660559885
   28.540354348   -0.580700265   -0.604338466
   28.669496223   -0.449950155   -0.542455467
   28.798638098   -0.331531195   -0.476108667
   28.927779973   -0.228360552   -0.406680923
   29.056921848   -0.140360010   -0.335674678
   29.186063723   -0.066178727   -0.264635313
   29.315205598   -0.003645215   -0.195070188
   29.444347473    0.049345990   -0.128367800
   29.573489348    0.094557800   -0.065725990
   29.702631222    0.133297472   -0.008083974
   29.831773097    0.166628874    0.043940969
   29.960914972    0.195366104    0.090088755
   30.090056847    0.220197863    0.130434786
   30.219198722    0.241669067    0.165287502
   30.348340597    0.260252687    0.195158014
   30.477482472    0.276335881    0.220687241
   30.606624347    0.290258051    0.242516073
   30.735766221    0.302306797    0.261228704
   30.864908096    0.312732374    0.277317567
   30.994049971    0.321755047    0.291184924
   31.123191846    0.329561676    0.303158494
   31.252333721    0.336323435    0.313510057
   31.381475596    0.342178365    0.322466828
   31.510617471    0.347258457    0.330221198
   31.639759346    0.351662311    0.336936990
   31.768901220    0.355490578    0.342754644
   31.898043095    0.358811676    0.347795222
   32.027184970    0.361703105    0.352163421
   32.156326845    0.364211803    0.355949732
   32.285468720    0.366398618    0.359232410
   32.414610595    0.368295206    0.362079385
   32.543752470    0.369949909    0.364549233
   32.672894345    0.371383424    0.366692817
   32.802036220    0.372634616    0.368553752
   32.931178094    0.373716610    0.370169925
   33.060319969    0.374661088    0.371573684
   33.189461844    0.375475102    0.372793240
   33.318603719    0.376185980    0.373852643
   33.447745594    0.376804455    0.374773014
   33.576887469    0.377343215    0.375572342
   33.706029344    0.377808375    0.376266532
   33.835171219    0.378212798    0.376869103
   33.964313093    0.378561566    0.377392081
   34.093454968    0.378864088    0.377845671
   34.222596843    0.379124941    0.378239006
   34.351738718    0.379350349    0.378579821
   34.480880593    0.379544926    0.378875073
   34.610022468    0.379712095    0.379130634
   34.739164343    0.379856848    0.379351842
   34.868306218    0.379980203    0.379543132
   34.997448092    0.380087651    0.379708240
   35.126589967    0.380178169    0.379850619
   35.255731842    0.380257742    0.379973233
   35.384873717    0.380323709    0.380078728
   35.514015592    0.380382469    0.380169327
   35.643157467    0.380430135    0.380247054
   35.772299342    0.380473358    0.380313553
   35.901441217    0.380507411    0.380370375
   36.030583092    0.380538987    0.380418659
   36.159724966    0.380562890    0.380459856
   36.288866841    0.380585644    0.380494935
   36.418008716    0.380601944    0.380524820
   36.547150591    0.380617935    0.380550174
   36.676292466    0.380628489    0.380571705
   36.805434341    0.380639204    0.380589894
   36.934576216    0.380645324    0.380605283
   37.063718091    0.380651825    0.380618222
   37.192859965    0.380654413    0.380629120
   37.322001840    0.380657246    0.380638236
   37.451143715    0.380655459    0.380645876
   37.580285590    0.380659631    0.380652233
   37.709427465    0.380663669    0.380657537
   37.838569340    0.380667553    0.380661937
   37.967711215    0.380670800    0.380665599
   38.096853090    0.380673370    0.380668648
   38.225994964    0.380676104    0.380671200
   38.355136839    0.380677649    0.380673362
   38.484278714    0.380680059    0.380675216
   38.613420589    0.380680803    0.380676857
   38.742562464    0.380683010    0.380678343
   38.871704339    0.380683136    0.380679767
   39.000846214    0.380685210    0.380681229
   39.129988089    0.380684873    0.380682564
   39.259129964    0.380686845    0.380683687
   39.388271838    0.380686181    0.380684685
   39.517413713    0.380688054    0.380685515
   39.646555588    0.380687179    0.380686265
   39.775697463    0.380688938    0.380686878
   39.904839338    0.380687957    0.380687443
   40.033981213    0.380689572    0.380687898
   40.163123088    0.380688578    0.380688326
   40.292264963    0.380690017    0.380688663
   40.421406837    0.380689089    0.380688989
   40.550548712    0.380690314    0.380689240
   40.679690587    0.380689519    0.380689489
   40.808832462    0.380690501    0.380689678
   40.937974337    0.380689891    0.380689868
   41.067116212    0.380690604    0.380690012
   41.196258087    0.380690219    0.380690157
   41.325399962    0.380690647    0.380690268
   41.454541836    0.380690510    0.380690379
   41.583683711    0.380690649    0.380690466
   41.712825586    0.380690769    0.380690550
   41.841967461    0.380690624    0.380690621
   41.971109336    0.380690998    0.380690684
   42.100251211    0.380690587    0.380690743
   42.229393086    0.380691196    0.380690789
   42.358534961    0.380690548    0.380690840
   42.487676836    0.380691362    0.380690873
   42.616818710    0.380690516    0.380690918
   42.745960585    0.380691495    0.380690940
   42.875102460    0.380690498    0.380690982
   43.004244335    0.380691594    0.380690995
   43.133386210    0.380690498    0.380691033
   43.262528085    0.380691659    0.380691041
   43.391669960    0.380690520    0.380691076
   43.520811835    0.380691689    0.380691079
   43.649953709    0.380690565    0.380691111
   43.779095584    0.380691687    0.380691112
   43.908237459    0.380690633    0.380691140
   44.037379334    0.380691655    0.380691139
   44.166521209    0.380690723    0.380691164
   44.295663084    0.380691597    0.380691163
   44.424804959    0.380690830    0.380691184
   44.553946834    0.380691516    0.380691184
   44.683088708    0.380690952    0.380704992
   44.812230583    0.380691419    0.380741771
   44.941372458    0.380691083    0.380801547
   45.070514333    0.380691310    0.380884300
   45.199656208    0.380691218    0.380990044
   45.328798083    0.380691197    0.381118771
   45.457939958    0.380691350    0.381270483
   45.587081833    0.380691084    0.381445184
   45.716223708    0.380691475    0.381642864
   45.845365582    0.380690979    0.381849747
   45.974507457    0.380691586    0.382056618
   46.103649332    0.381008094    0.382263503
   46.232791207    0.381537566    0.382470370
   46.361933082    0.382065378    0.382677257
