   18.804460175   -1.060965563   -0.637532855
   18.934146108   -1.067349259   -0.639188575
   19.063832040   -1.042970583   -0.635168955
   19.193517972   -0.988895816   -0.625560100
   19.323203904   -0.907759441   -0.610437809
   19.452889837   -0.808040644   -0.589914126
   19.582575769   -0.699111458   -0.564173348
   19.712261701   -0.588685087   -0.533508895
   19.841947633   -0.482150894   -0.498381922
   19.971633566   -0.382494223   -0.459547313
   20.101319498   -0.291980100   -0.418121740
   20.231005430   -0.211808713   -0.375635609
   20.360691362   -0.142278997   -0.333815926
   20.490377295   -0.083078765   -0.294432291
   20.620063227   -0.034081051   -0.259281561
   20.749749159    0.004341157   -0.230124711
   20.879435091    0.031624624   -0.208584751
   21.009121024    0.047490675   -0.195850292
   21.138806956    0.051698991   -0.192593363
   21.268492888    0.044213944   -0.198999019
   21.398178820    0.025092961   -0.214741093
   21.527864753   -0.005418461   -0.239001533
   21.657550685   -0.047012311   -0.270435437
   21.787236617   -0.099112858   -0.307353096
   21.916922549   -0.161525651   -0.347971026
   22.046608482   -0.234503795   -0.390468483
   22.176294414   -0.318288263   -0.433080255
   22.305980346   -0.412340349   -0.474104055
   22.435666278   -0.515148090   -0.512103465
   22.565352211   -0.624202084   -0.546057357
   22.695038143   -0.736015184   -0.575301139
   22.824724075   -0.844218589   -0.599453162
   22.954410007   -0.940484342   -0.618295855
   23.084095940   -1.014959898   -0.631739418
   23.213781872   -1.060914878   -0.639781354
   23.343467804   -1.076491393   -0.642472225
   23.473153736   -1.060520257   -0.639865479
   23.602839669   -1.014151814   -0.631994185
   23.732525601   -0.939206249   -0.618892739
   23.862211533   -0.842361806   -0.600645206
   23.991897465   -0.733448843   -0.577419641
   24.121583397   -0.620907976   -0.549509302
   24.251269330   -0.511282602   -0.517379063
   24.380955262   -0.408288978   -0.481801440
   24.510641194   -0.314620414   -0.443947980
   24.640327126   -0.231976831   -0.405439304
   24.770013059   -0.161002901   -0.368170075
   24.899698991   -0.101570488   -0.334040805
   25.029384923   -0.053464035   -0.304866409
   25.159070855   -0.016954991   -0.282201352
   25.288756788    0.007352907   -0.267236058
   25.418442720    0.019039911   -0.260534314
   25.548128652    0.017735698   -0.261912546
   25.677814584    0.002980323   -0.270591805
   25.807500517   -0.025933255   -0.285377421
   25.937186449   -0.069854767   -0.304881337
   26.066872381   -0.129260356   -0.327666956
   26.196558313   -0.203722601   -0.352397144
   26.326244246   -0.291518185   -0.377993168
   26.455930178   -0.389509151   -0.403690883
   26.585616110   -0.492855504   -0.428942733
   26.715302042   -0.595004491   -0.453299787
   26.844987975   -0.688221701   -0.476275357
   26.974673907   -0.765148167   -0.497428215
   27.104359839   -0.820530945   -0.516351269
   27.234045771   -0.851351748   -0.532570774
   27.363731704   -0.856879050   -0.545491697
   27.493417636   -0.838689666   -0.554370205
   27.623103568   -0.800771136   -0.558503721
   27.752789500   -0.749711465   -0.557273467
   27.882475433   -0.692617939   -0.550171392
   28.012161365   -0.634256584   -0.536824614
   28.141847297   -0.577167238   -0.517042723
   28.271533229   -0.521085195   -0.490920624
   28.401219162   -0.467475828   -0.458902157
   28.530905094   -0.417494534   -0.421769155
   28.660591026   -0.370068288   -0.380548751
   28.790276958   -0.323114501   -0.336420719
   28.919962891   -0.274060446   -0.290625683
   29.049648823   -0.224331226   -0.244357951
   29.179334755   -0.175426744   -0.198640691
   29.309020687   -0.128170477   -0.154203534
   29.438706620   -0.082533249   -0.111450790
   29.568392552   -0.037872002   -0.070560611
   29.698078484    0.005803782   -0.031580559
   29.827764416    0.048203043    0.005446005
   29.957450349    0.088910863    0.040553844
   30.087136281    0.127538353    0.073838715
   30.216822213    0.163592978    0.105360028
   30.346508145    0.196406790    0.135094019
   30.476194077    0.225468173    0.162912459
   30.605880010    0.250725829    0.188754061
   30.735565942    0.272343166    0.212628093
   30.865251874    0.290695174    0.234583001
   30.994937806    0.306217523    0.254669890
   31.124623739    0.319373950    0.272914214
   31.254309671    0.330525776    0.289344764
   31.383995603    0.340004474    0.304004563
   31.513681535    0.348057496    0.316956864
   31.643367468    0.354921917    0.328282920
   31.773053400    0.360767305    0.338087045
   31.902739332    0.365763656    0.346503369
   32.032425264    0.370025632    0.353689496
   32.162111197    0.373675989    0.359805831
   32.291797129    0.376792405    0.365006570
   32.421483061    0.379465203    0.369430042
   32.551168993    0.381747454    0.373196271
   32.680854926    0.383706423    0.376405479
   32.810540858    0.385378416    0.379142602
   32.940226790    0.386813790    0.381478488
   33.069912722    0.388037647    0.383473474
   33.199598655    0.389087860    0.385177897
   33.329284587    0.389982235    0.386634827
   33.458970519    0.390749096    0.387880251
   33.588656451    0.391401517    0.388945155
   33.718342384    0.391960162    0.389855511
   33.848028316    0.392435035    0.390633804
   33.977714248    0.392840792    0.391298925
   34.107400180    0.393185731    0.391867274
   34.237086113    0.393479606    0.392352673
   34.366772045    0.393729853    0.392767130
   34.496457977    0.393942168    0.393120816
   34.626143909    0.394123664    0.393422536
   34.755829842    0.394276689    0.393679806
   34.885515774    0.394408398    0.393899072
   35.015201706    0.394518432    0.394085898
   35.144887638    0.394614189    0.394244978
   35.274573571    0.394693137    0.394380444
   35.404259503    0.394762975    0.394495699
   35.533945435    0.394819478    0.394593818
   35.663631367    0.394870618    0.394677245
   35.793317300    0.394910927    0.394748275
   35.923003232    0.394948561    0.394808639
   36.052689164    0.394977213    0.394860060
   36.182375096    0.395005068    0.394903744
   36.312061028    0.395025348    0.394940989
   36.441746961    0.395046084    0.394972620
   36.571432893    0.395060367    0.394999623
   36.701118825    0.395075880    0.395022550
   36.830804757    0.395085892    0.395042154
   36.960490690    0.395097542    0.395058793
   37.090176622    0.395104541    0.395073049
   37.219862554    0.395113299    0.395085145
   37.349548486    0.395118224    0.395095532
   37.479234419    0.395124862    0.395104343
   37.608920351    0.395128385    0.395111926
   37.738606283    0.395133327    0.395118360
   37.868292215    0.395135904    0.395123909
   37.997978148    0.395139516    0.395128620
   38.127664080    0.395141496    0.395132691
   38.257350012    0.395144044    0.395136153
   38.387035944    0.395145674    0.395139148
   38.516721877    0.395147362    0.395141704
   38.646407809    0.395148825    0.395143914
   38.776093741    0.395149815    0.395145813
   38.905779673    0.395151217    0.395147450
   39.035465606    0.395151629    0.395148867
   39.165151538    0.395153040    0.395150080
   39.294837470    0.395152979    0.395151145
   39.424523402    0.395154437    0.395152046
   39.554209335    0.395153994    0.395152855
   39.683895267    0.395155511    0.395153526
   39.813581199    0.395154770    0.395154146
   39.943267131    0.395156340    0.395154649
   40.072953064    0.395155376    0.395155131
   40.202638996    0.395156978    0.395155508
   40.332324928    0.395155864    0.395155887
   40.462010860    0.395157467    0.395156171
   40.591696793    0.395156270    0.395156474
   40.721382725    0.395157837    0.395156690
   40.851068657    0.395156620    0.395156935
   40.980754589    0.395158113    0.395157101
   41.110440522    0.395156934    0.395157301
   41.240126454    0.395158313    0.395157431
   41.369812386    0.395157224    0.395157597
   41.499498318    0.395158451    0.395157700
   41.629184251    0.395157497    0.395157838
   41.758870183    0.395158539    0.395157922
   41.888556115    0.395157760    0.395158038
   42.018242047    0.395158588    0.395158109
   42.147927980    0.395158012    0.395158206
   42.277613912    0.395158607    0.395158269
   42.407299844    0.395158256    0.395158349
   42.536985776    0.395158603    0.395158406
   42.666671708    0.395158490    0.395158472
   42.796357641    0.395158584    0.395158526
   42.926043573    0.395158711    0.395158580
   43.055729505    0.395158556    0.395158631
   43.185415437    0.395158918    0.395158674
   43.315101370    0.395158525    0.395158725
   43.444787302    0.395159107    0.395158757
   43.574473234    0.395158496    0.395158807
   43.704159166    0.395159275    0.395158831
   43.833845099    0.395158473    0.395158881
   43.963531031    0.395159421    0.395158897
   44.093216963    0.395158461    0.395158946
   44.222902895    0.395159542    0.395158955
   44.352588828    0.395158461    0.395159004
   44.482274760    0.395159636    0.395159007
   44.611960692    0.395158477    0.395159054
   44.741646624    0.395159703    0.395159053
   44.871332557    0.395158509    0.395123965
   45.001018489    0.395159742    0.395030272
   45.130704421    0.395158558    0.394878069
   45.260390353    0.395159753    0.394667263
   45.390076286    0.395158623    0.394397945
   45.519762218    0.395159737    0.394070026
   45.649448150    0.395158703    0.393683593
   45.779134082    0.395159697    0.393238563
   45.908820015    0.395158795    0.392735014
   46.038505947    0.395159635    0.392208005
   46.168191879    0.395158899    0.391681028
   46.297877811    0.394351488    0.391154021
   46.427563744    0.393004166    0.390627037
   46.557249676    0.391657837    0.390100031
