    8.825388287    0.353579093    0.353575500
    8.955173409    0.353578221    0.353573912
    9.084958530    0.353577057    0.353572042
    9.214743652    0.353575845    0.353569831
    9.344528774    0.353574239    0.353567222
    9.474313896    0.353572580    0.353564129
    9.604099018    0.353570368    0.353560472
    9.733884140    0.353568060    0.353556127
    9.863669262    0.353565008    0.353550980
    9.993454383    0.353561766    0.353544859
   10.123239505    0.353557541    0.353537593
   10.253024627    0.353552954    0.353528946
   10.382809749    0.353547074    0.353518669
   10.512594871    0.353540557    0.353506430
   10.642379993    0.353532342    0.353491872
   10.772165115    0.353523069    0.353474529
   10.901950236    0.353511545    0.353453888
   11.031735358    0.353498330    0.353429296
   11.161520480    0.353482095    0.353400020
   11.291305602    0.353463249    0.353365148
   11.421090724    0.353440313    0.353323636
   11.550875846    0.353413454    0.353274213
   11.680660968    0.353380996    0.353215405
   11.810446090    0.353342732    0.353145444
   11.940231211    0.353296718    0.353062262
   12.070016333    0.353242228    0.352963396
   12.199801455    0.353176961    0.352845951
   12.329586577    0.353099484    0.352706504
   12.459371699    0.353006972    0.352541026
   12.589156821    0.352897012    0.352344767
   12.718941943    0.352766004    0.352112127
   12.848727064    0.352610233    0.351836508
   12.978512186    0.352425029    0.351510108
   13.108297308    0.352204971    0.351123744
   13.238082430    0.351943847    0.350666539
   13.367867552    0.351633896    0.350125683
   13.497652674    0.351266622    0.349485974
   13.627437796    0.350831107    0.348729442
   13.757222917    0.350315790    0.347834682
   13.887008039    0.349705544    0.346776277
   14.016793161    0.348984393    0.345523839
   14.146578283    0.348131365    0.344041102
   14.276363405    0.347124011    0.342284478
   14.406148527    0.345933123    0.340201564
   14.535933649    0.344527065    0.337728908
   14.665718770    0.342865282    0.334789609
   14.795503892    0.340903043    0.331289960
   14.925289014    0.338583409    0.327115640
   15.055074136    0.335842000    0.322126527
   15.184859258    0.332597480    0.316150484
   15.314644380    0.328756181    0.308977187
   15.444429502    0.324200879    0.300356415
   15.574214624    0.318794063    0.290005287
   15.703999745    0.312363664    0.277624021
   15.833784867    0.304703212    0.262928950
   15.963569989    0.295553946    0.245687699
   16.093355111    0.284601088    0.225711295
   16.223140233    0.271451912    0.202834493
   16.352925355    0.255624530    0.176922737
   16.482710477    0.236517030    0.147896940
   16.612495598    0.213382120    0.115755507
   16.742280720    0.185329950    0.080596704
   16.872065842    0.151427795    0.042662576
   17.001850964    0.110908456    0.002352118
   17.131636086    0.063362243   -0.039791691
   17.261421208    0.009137387   -0.083106801
   17.391206330   -0.050615645   -0.126848185
   17.520991451   -0.114930233   -0.170223604
   17.650776573   -0.183301181   -0.212427334
   17.780561695   -0.255067331   -0.252671401
   17.910346817   -0.329009921   -0.290217775
   18.040131939   -0.403410958   -0.324406714
   18.169917061   -0.476055003   -0.354677686
   18.299702183   -0.543728765   -0.380580021
   18.429487304   -0.602939634   -0.401771851
   18.559272426   -0.650513550   -0.417990829
   18.689057548   -0.683883862   -0.429047596
   18.818842670   -0.701348636   -0.434843593
   18.948627792   -0.702080673   -0.435382997
   19.078412914   -0.686084723   -0.430755478
   19.208198036   -0.654161611   -0.421133196
   19.337983158   -0.607942073   -0.406795502
   19.467768279   -0.549828566   -0.388127190
   19.597553401   -0.482850251   -0.365607621
   19.727338523   -0.410423737   -0.339818548
   19.857123645   -0.335984305   -0.311481274
   19.986908767   -0.262128045   -0.281463421
   20.116693889   -0.190943397   -0.250757365
   20.246479011   -0.124170547   -0.220433529
   20.376264132   -0.063021936   -0.191566865
   20.506049254   -0.008497285   -0.165190640
   20.635834376    0.038011304   -0.142286360
   20.765619498    0.074699619   -0.123755980
   20.895404620    0.100361258   -0.110370822
   21.025189742    0.114539141   -0.102716733
   21.154974864    0.117093677   -0.101155418
   21.284759985    0.108028537   -0.105774753
   21.414545107    0.087470979   -0.116362562
   21.544330229    0.055725731   -0.132452893
   21.674115351    0.013564368   -0.153366285
   21.803900473   -0.037415362   -0.178256545
   21.933685595   -0.095427487   -0.206169051
   22.063470717   -0.159286297   -0.236088089
   22.193255839   -0.227962856   -0.266955168
   22.323040960   -0.300083451   -0.297689194
   22.452826082   -0.373784526   -0.327247756
   22.582611204   -0.446939987   -0.354691315
   22.712396326   -0.516668440   -0.379215142
   22.842181448   -0.579503927   -0.400165410
   22.971966570   -0.632205659   -0.417019149
   23.101751692   -0.671951402   -0.429359245
   23.231536813   -0.696646540   -0.436883299
   23.361321935   -0.705009563   -0.439418346
   23.491107057   -0.696635159   -0.436914004
   23.620892179   -0.671931509   -0.429423300
   23.750677301   -0.632182987   -0.417121961
   23.880462423   -0.579485668   -0.400315346
   24.010247545   -0.516662720   -0.379423851
   24.140032666   -0.446954349   -0.354974354
   24.269817788   -0.373827629   -0.327627005
   24.399602910   -0.300165009   -0.298194331
   24.529388032   -0.228096474   -0.267624446
   24.659173154   -0.159488870   -0.236964896
   24.788958276   -0.095721451   -0.207301938
   24.918743398   -0.037827615   -0.179706187
   25.048528519    0.012999898   -0.155190449
   25.178313641    0.054967928   -0.134691751
   25.308098763    0.086468699   -0.119036462
   25.437883885    0.106719862   -0.108892888
   25.567669007    0.115398443   -0.104724841
   25.697454129    0.112320584   -0.106725795
   25.827239251    0.097447580   -0.114781881
   25.957024373    0.070901697   -0.128500633
   26.086809494    0.033218249   -0.147262444
   26.216594616   -0.014398517   -0.170268914
   26.346379738   -0.070307281   -0.196604646
   26.476164860   -0.132773187   -0.225289408
   26.605949982   -0.200461446   -0.255304981
   26.735735104   -0.272111352   -0.285605839
   26.865520226   -0.346183471   -0.315161878
   26.995305347   -0.420797626   -0.343021087
   27.125090469   -0.492976307   -0.368345923
   27.254875591   -0.559117587   -0.390429245
   27.384660713   -0.615696322   -0.408676638
   27.514445835   -0.659618121   -0.422593437
   27.644230957   -0.688637685   -0.431794619
   27.774016079   -0.701443282   -0.436004946
   27.903801200   -0.697577144   -0.435052019
   28.033586322   -0.677358278   -0.428854012
   28.163371444   -0.641951795   -0.417415600
   28.293156566   -0.593320217   -0.400837305
   28.422941688   -0.534041925   -0.379301555
   28.552726810   -0.467072794   -0.353059425
   28.682511932   -0.395595824   -0.322461746
   28.812297054   -0.322242468   -0.287980897
   28.942082175   -0.249184675   -0.250207470
   29.071867297   -0.178408936   -0.209834626
   29.201652419   -0.111236045   -0.167627043
   29.331437541   -0.048389941   -0.124385292
   29.461222663    0.009780974   -0.080912918
   29.591007785    0.062622026   -0.037985699
   29.720792907    0.109189439    0.003682351
   29.850578028    0.149138764    0.043471732
   29.980363150    0.182771362    0.080882363
   30.110148272    0.210770322    0.115548844
   30.239933394    0.233941946    0.147249088
   30.369718516    0.253092483    0.175879672
   30.499503638    0.268957304    0.201434981
   30.629288760    0.282136722    0.223998739
   30.759073881    0.293116989    0.243714425
   30.888859003    0.302287443    0.260759085
   31.018644125    0.309967770    0.275326541
   31.148429247    0.316413345    0.287640581
   31.278214369    0.321835556    0.297967185
   31.407999491    0.326402592    0.306588394
   31.537784613    0.330256267    0.313773965
   31.667569734    0.333509796    0.319764737
   31.797354856    0.336260943    0.324767077
   31.927139978    0.338587433    0.328952863
   32.056925100    0.340557503    0.332462426
   32.186710222    0.342224749    0.335410406
   32.316495344    0.343637233    0.337890613
   32.446280466    0.344832461    0.339980218
   32.576065588    0.345844943    0.341742721
   32.705850709    0.346701340    0.343230719
   32.835635831    0.347426556    0.344487795
   32.965420953    0.348039501    0.345550353
   33.095206075    0.348558067    0.346448768
   33.224991197    0.348995772    0.347208577
   33.354776319    0.349365562    0.347851176
   33.484561441    0.349677258    0.348394629
   33.614346562    0.349940265    0.348854124
   33.744131684    0.350161754    0.349242539
   33.873916806    0.350348349    0.349570739
   34.003701928    0.350505332    0.349847963
   34.133487050    0.350637310    0.350082014
   34.263272172    0.350748300    0.350279525
   34.393057294    0.350841425    0.350446107
   34.522842415    0.350919803    0.350586526
   34.652627537    0.350985411    0.350704826
   34.782412659    0.351040723    0.350804439
   34.912197781    0.351086861    0.350888280
   35.041982903    0.351125880    0.350958809
   35.171768025    0.351158288    0.351018124
   35.301553147    0.351185848    0.351067978
   35.431338269    0.351208609    0.351109878
   35.561123390    0.351228116    0.351145073
   35.690908512    0.351244093    0.351174645
   35.820693634    0.351257927    0.351199477
   35.950478756    0.351269137    0.351220344
   36.080263878    0.351278984    0.351237865
   36.210049000    0.351286857    0.351252595
   36.339834122    0.351293901    0.351264966
   36.469619243    0.351299439    0.351275373
   36.599404365    0.351304498    0.351284117
   36.729189487    0.351308400    0.351291482
   36.858974609    0.351312052    0.351297674
   36.988759731    0.351314815    0.351302898
   37.118544853    0.351317466    0.351307294
   37.248329975    0.351319438    0.351311010
   37.378115096    0.351321369    0.351314142
   37.507900218    0.351322792    0.351316795
   37.637685340    0.351324201    0.351319035
   37.767470462    0.351325236    0.351320938
   37.897255584    0.351326236    0.351322549
   38.027040706    0.351326987    0.351323921
   38.156825828    0.351327688    0.351325086
   38.286610949    0.351328268    0.351326081
   38.416396071    0.351328757    0.351326930
   38.546181193    0.351329225    0.351327657
   38.675966315    0.351329555    0.351328281
   38.805751437    0.351329952    0.351328816
   38.935536559    0.351330160    0.351329278
   39.065321681    0.351330511    0.351329675
   39.195106803    0.351330627    0.351330022
   39.324891924    0.351330949    0.351330319
   39.454677046    0.351330994    0.351330584
   39.584462168    0.351331297    0.351330811
   39.714247290    0.351331290    0.351331018
   39.844032412    0.351331579    0.351331196
   39.973817534    0.351331535    0.351331360
   40.103602656    0.351331812    0.351331502
   40.233387777    0.351331742    0.351331636
   40.363172899    0.351332006    0.351331751
   40.492958021    0.351331922    0.351331862
   40.622743143    0.351332171    0.351331958
   40.752528265    0.351332082    0.351332052
   40.882313387    0.351332313    0.351332133
   41.012098509    0.351332227    0.351332214
   41.141883630    0.351332435    0.351332284
   41.271668752    0.351332359    0.351332355
   41.401453874    0.351332543    0.351332417
   41.531238996    0.351332482    0.351332480
   41.661024118    0.351332638    0.351332534
   41.790809240    0.351332597    0.351332591
   41.920594362    0.351332722    0.351332640
   42.050379484    0.351332705    0.351332691
   42.180164605    0.351332798    0.351332736
   42.309949727    0.351332807    0.351332782
   42.439734849    0.351332865    0.351332824
   42.569519971    0.351332902    0.351332865
   42.699305093    0.351332927    0.351332904
   42.829090215    0.351332990    0.351332941
   42.958875337    0.351332983    0.351332977
   43.088660458    0.351333072    0.351333010
   43.218445580    0.351333035    0.351333045
   43.348230702    0.351333148    0.351333074
   43.478015824    0.351333083    0.351333106
   43.607800946    0.351333216    0.351333133
   43.737586068    0.351333128    0.351333163
   43.867371190    0.351333278    0.351333187
   43.997156311    0.351333171    0.351333214
   44.126941433    0.351333333    0.351333235
   44.256726555    0.351333211    0.351333261
   44.386511677    0.351333380    0.351333279
   44.516296799    0.351333250    0.351333302
   44.646081921    0.351333421    0.351333318
   44.775867043    0.351333287    0.351333339
   44.905652164    0.351333454    0.351339883
   45.035437286    0.351333322    0.351357313
   45.165222408    0.351333480    0.351385619
   45.295007530    0.351333355    0.351424812
   45.424792652    0.351333499    0.351474881
   45.554577774    0.351333386    0.351535836
   45.684362896    0.351333511    0.351607668
   45.814148018    0.351333415    0.351690386
   45.943933139    0.351333517    0.351783980
   46.073718261    0.351333442    0.351881931
   46.203503383    0.351333518    0.351979877
   46.333288505    0.351483643    0.352077824
   46.463073627    0.351733986    0.352175769
   46.592858749    0.351984254    0.352273714
