    9.244471746    0.453824239    0.453791680
    9.374675573    0.453816220    0.453777182
    9.504879400    0.453805187    0.453760267
    9.635083228    0.453793961    0.453740421
    9.765287055    0.453779072    0.453717249
    9.895490883    0.453763416    0.453690082
   10.025694710    0.453743264    0.453658352
   10.155898537    0.453721488    0.453621184
   10.286102365    0.453694138    0.453577772
   10.416306192    0.453663952    0.453526966
   10.546510020    0.453626768    0.453467635
   10.676713847    0.453585050    0.453398268
   10.806917674    0.453534419    0.453317320
   10.937121502    0.453476901    0.453222801
   11.067325329    0.453407888    0.453112604
   11.197529157    0.453328798    0.452984113
   11.327732984    0.453234746    0.452834477
   11.457936811    0.453126309    0.452660254
   11.588140639    0.452998216    0.452457624
   11.718344466    0.452849933    0.452222051
   11.848548294    0.452675679    0.451948434
   11.978752121    0.452473525    0.451630794
   12.108955948    0.452237006    0.451262339
   12.239159776    0.451962417    0.450835180
   12.369363603    0.451642295    0.450340281
   12.499567431    0.451270662    0.449767213
   12.629771258    0.450838652    0.449103958
   12.759975085    0.450337456    0.448336675
   12.890178913    0.449756291    0.447449341
   13.020382740    0.449082757    0.446423519
   13.150586568    0.448303327    0.445237791
   13.280790395    0.447400939    0.443867489
   13.410994222    0.446358231    0.442283857
   13.541198050    0.445152302    0.440453700
   13.671401877    0.443760386    0.438338254
   13.801605705    0.442151737    0.435892783
   13.931809532    0.440296345    0.433065182
   14.062013359    0.438153019    0.429795546
   14.192217187    0.435681301    0.426014467
   14.322421014    0.432826062    0.421642454
   14.452624842    0.429532403    0.416587722
   14.582828669    0.425726470    0.410745240
   14.713032496    0.421332994    0.403993769
   14.843236324    0.416252137    0.396194304
   14.973440151    0.410379913    0.387186065
   15.103643979    0.403581753    0.376783896
   15.233847806    0.395716571    0.364772992
   15.364051634    0.386607471    0.350909148
   15.494255461    0.376069036    0.334920715
   15.624459288    0.363873843    0.316515219
   15.754663116    0.349781150    0.295383142
   15.884866943    0.333497455    0.271203469
   16.015070771    0.314705680    0.243640813
   16.145274598    0.293019488    0.212338755
   16.275478425    0.268013241    0.176896325
   16.405682253    0.239168749    0.136854925
   16.535886080    0.205902412    0.091687631
   16.666089908    0.167509596    0.040824348
   16.796293735    0.123283305   -0.016162063
   16.926497562    0.072562408   -0.079257798
   17.056701390    0.014826598   -0.147840855
   17.186905217   -0.050356467   -0.220718064
   17.317109045   -0.123306417   -0.296203360
   17.447312872   -0.204408686   -0.372238843
   17.577516699   -0.294220866   -0.446594190
   17.707720527   -0.393842898   -0.517118095
   17.837924354   -0.504700067   -0.581955390
   17.968128182   -0.628467851   -0.639684970
   18.098332009   -0.766273735   -0.689399412
   18.228535836   -0.914970899   -0.730763958
   18.358739664   -1.064594417   -0.763918902
   18.488943491   -1.201341280   -0.789201376
   18.619147319   -1.312301979   -0.806927854
   18.749351146   -1.386380653   -0.817346594
   18.879554973   -1.415318648   -0.820659441
   19.009758801   -1.395467302   -0.817030700
   19.139962628   -1.329030326   -0.806605462
   19.270166456   -1.223244535   -0.789496759
   19.400370283   -1.088611602   -0.765775172
   19.530574110   -0.937529759   -0.735454198
   19.660777938   -0.783874953   -0.698510066
   19.790981765   -0.639280413   -0.655062423
   19.921185593   -0.508934499   -0.605664057
   20.051389420   -0.392882390   -0.551460536
   20.181593247   -0.289987487   -0.494146602
   20.311797075   -0.199501899   -0.435883438
   20.442000902   -0.120947633   -0.379171903
   20.572204730   -0.054440402   -0.326655262
   20.702408557   -0.000342725   -0.280874646
   20.832612384    0.040896434   -0.244075479
   20.962816212    0.068914539   -0.218079650
   21.093020039    0.083441307   -0.204218195
   21.223223867    0.084324888   -0.203232859
   21.353427694    0.071568007   -0.215169690
   21.483631521    0.045339696   -0.239370980
   21.613835349    0.005918515   -0.274568216
   21.744039176   -0.046327879   -0.318988760
   21.874243004   -0.110953352   -0.370419829
   22.004446831   -0.187584556   -0.426330615
   22.134650658   -0.276076162   -0.484057603
   22.264854486   -0.376863690   -0.541051067
   22.395058313   -0.490707531   -0.595082655
   22.525262141   -0.618716288   -0.644382908
   22.655465968   -0.761212239   -0.687726358
   22.785669795   -0.913827514   -0.724491618
   22.915873623   -1.065564180   -0.754538336
   23.046077450   -1.202418813   -0.777926681
   23.176281278   -1.311659995   -0.794720143
   23.306485105   -1.382416485   -0.804955538
   23.436688932   -1.406895721   -0.808663017
   23.566892760   -1.382161121   -0.805876391
   23.697096587   -1.311192393   -0.796649724
   23.827300415   -1.201830099   -0.781041117
   23.957504242   -1.064991270   -0.759101078
   24.087708069   -0.913458052   -0.730844650
   24.217911897   -0.761276095   -0.696270729
   24.348115724   -0.619506513   -0.655544685
   24.478319552   -0.492592225   -0.609269394
   24.608523379   -0.380331115   -0.558599225
   24.738727207   -0.281741953   -0.505178352
   24.868931034   -0.196225390   -0.451055286
   24.999134861   -0.123492148   -0.398549306
   25.129338689   -0.063862819   -0.350029002
   25.259542516   -0.017865724   -0.307707665
   25.389746344    0.013913360   -0.273454485
   25.519950171    0.031181545   -0.248660160
   25.650153998    0.033987947   -0.234192784
   25.780357826    0.022871502   -0.230391407
   25.910561653   -0.001232489   -0.237208296
   26.040765481   -0.037004921   -0.254429597
   26.170969308   -0.082979929   -0.281701159
   26.301173135   -0.137585964   -0.318285293
   26.431376963   -0.199258171   -0.362909946
   26.561580790   -0.266194140   -0.413801867
   26.691784618   -0.337801643   -0.468740893
   26.821988445   -0.414006941   -0.525195626
   26.952192272   -0.494721794   -0.580541309
   27.082396100   -0.580708404   -0.632327070
   27.212599927   -0.673844425   -0.678468886
   27.342803755   -0.776294974   -0.717395294
   27.473007582   -0.888682145   -0.748175689
   27.603211409   -1.007577031   -0.770554028
   27.733415237   -1.123177032   -0.784791194
   27.863619064   -1.222592419   -0.791375511
   27.993822892   -1.294006325   -0.790832618
   28.124026719   -1.327460428   -0.783650835
   28.254230546   -1.316324574   -0.770217903
   28.384434374   -1.259037351   -0.750819296
   28.514638201   -1.159890961   -0.725657141
   28.644842029   -1.027273811   -0.694828643
   28.775045856   -0.872435903   -0.658292284
   28.905249683   -0.709181566   -0.615868365
   29.035453511   -0.551706708   -0.567315394
   29.165657338   -0.410434754   -0.512513257
   29.295861166   -0.289025246   -0.451745280
   29.426064993   -0.186771637   -0.385836413
   29.556268820   -0.101013129   -0.316109365
   29.686472648   -0.028844203   -0.244306294
   29.816676475    0.032161022   -0.172445829
   29.946880303    0.084007757   -0.102604431
   30.077084130    0.128347062   -0.036662980
   30.207287957    0.166491832    0.023870041
   30.337491785    0.199455147    0.077982248
   30.467695612    0.228036196    0.125267381
   30.597899440    0.252872124    0.165941798
   30.728103267    0.274486437    0.200679546
   30.858307094    0.293311520    0.230317894
   30.988510922    0.309715778    0.255666723
   31.118714749    0.324010208    0.277423322
   31.248918577    0.336466109    0.296161106
   31.379122404    0.347314826    0.312350370
   31.509326231    0.356762403    0.326376032
   31.639530059    0.364985673    0.338553030
   31.769733886    0.372144859    0.349140548
   31.899937714    0.378376491    0.358355124
   32.030141541    0.383804871    0.366379522
   32.160345368    0.388533456    0.373369909
   32.290549196    0.392656769    0.379460399
   32.420753023    0.396251412    0.384767176
   32.550956851    0.399388649    0.389390923
   32.681160678    0.402124834    0.393419498
   32.811364505    0.404514104    0.396929334
   32.941568333    0.406597980    0.399987364
   33.071772160    0.408418014    0.402651823
   33.201975988    0.410004745    0.404973713
   33.332179815    0.411390392    0.406997242
   33.462383642    0.412597348    0.408761060
   33.592587470    0.413651030    0.410298521
   33.722791297    0.414567701    0.411638791
   33.852995125    0.415367386    0.412806993
   33.983198952    0.416061958    0.413825173
   34.113402779    0.416667447    0.414712314
   34.243606607    0.417192327    0.415485156
   34.373810434    0.417649526    0.416158099
   34.504014262    0.418044959    0.416743906
   34.634218089    0.418389129    0.417253534
   34.764421917    0.418686043    0.417696747
   34.894625744    0.418944292    0.418081902
   35.024829571    0.419166480    0.418416487
   35.155033399    0.419359663    0.418706880
   35.285237226    0.419525421    0.418958829
   35.415441054    0.419669552    0.419177209
   35.545644881    0.419792897    0.419366434
   35.675848708    0.419900198    0.419530222
   35.806052536    0.419991797    0.419671960
   35.936256363    0.420071540    0.419794481
   36.066460191    0.420139459    0.419900376
   36.196664018    0.420198637    0.419991798
   36.326867845    0.420248948    0.420070726
   36.457071673    0.420292811    0.420138793
   36.587275500    0.420330062    0.420197503
   36.717479328    0.420362535    0.420248089
   36.847683155    0.420390121    0.420291688
   36.977886982    0.420414132    0.420329237
   37.108090810    0.420434582    0.420361586
   37.238294637    0.420452307    0.420389437
   37.368498465    0.420467497    0.420413421
   37.498702292    0.420480547    0.420434070
   37.628906119    0.420491837    0.420451847
   37.759109947    0.420501391    0.420467155
   37.889313774    0.420509834    0.420480330
   38.019517602    0.420516798    0.420491683
   38.149721429    0.420523154    0.420501452
   38.279925256    0.420528196    0.420509878
   38.410129084    0.420533170    0.420517125
   38.540332911    0.420536919    0.420523387
   38.670536739    0.420540773    0.420528770
   38.800740566    0.420543443    0.420533432
   38.930944393    0.420546462    0.420537436
   39.061148221    0.420548322    0.420540915
   39.191352048    0.420550727    0.420543901
   39.321555876    0.420551981    0.420546509
   39.451759703    0.420553931    0.420548742
   39.581963530    0.420554732    0.420550707
   39.712167358    0.420556342    0.420552386
   39.842371185    0.420556807    0.420553874
   39.972575013    0.420558161    0.420555137
   40.102778840    0.420558381    0.420556261
   40.232982667    0.420559536    0.420557209
   40.363186495    0.420559580    0.420558061
   40.493390322    0.420560579    0.420558774
   40.623594150    0.420560501    0.420559423
   40.753797977    0.420561370    0.420559961
   40.884001804    0.420561214    0.420560458
   41.014205632    0.420561972    0.420560865
   41.144409459    0.420561772    0.420561247
   41.274613287    0.420562431    0.420561558
   41.404817114    0.420562214    0.420561853
   41.535020941    0.420562780    0.420562091
   41.665224769    0.420562568    0.420562321
   41.795428596    0.420563047    0.420562505
   41.925632424    0.420562858    0.420562685
   42.055836251    0.420563251    0.420562828
   42.186040078    0.420563098    0.420562970
   42.316243906    0.420563406    0.420563083
   42.446447733    0.420563300    0.420563195
   42.576651561    0.420563523    0.420563286
   42.706855388    0.420563473    0.420563375
   42.837059215    0.420563612    0.420563450
   42.967263043    0.420563623    0.420563520
   43.097466870    0.420563678    0.420563582
   43.227670698    0.420563754    0.420563638
   43.357874525    0.420563729    0.420563691
   43.488078352    0.420563870    0.420563735
   43.618282180    0.420563766    0.420563781
   43.748486007    0.420563972    0.420563815
   43.878689835    0.420563795    0.420563856
   44.008893662    0.420564063    0.420563882
   44.139097489    0.420563817    0.420563920
   44.269301317    0.420564142    0.420563938
   44.399505144    0.420563834    0.420563973
   44.529708972    0.420564212    0.420563986
   44.659912799    0.420563848    0.420564018
   44.790116627    0.420564271    0.420564026
   44.920320454    0.420563861    0.420564056
   45.050524281    0.420564321    0.420660624
   45.180728109    0.420563874    0.420918157
   45.310931936    0.420564361    0.421336602
   45.441135764    0.420563887    0.421916013
   45.571339591    0.420564392    0.422656336
   45.701543418    0.420563901    0.423557626
   45.831747246    0.420564413    0.424619826
   45.961951073    0.420563916    0.425842994
   46.092154901    0.420564425    0.427227073
   46.222358728    0.420563933    0.428675556
   46.352562555    0.420564427    0.430124009
   46.482766383    0.422784928    0.431572489
   46.612970210    0.426487023    0.433020941
   46.743174038    0.430188200    0.434469418
