   17.767808344   -0.350669205   -0.341633260
   17.896560578   -0.440396132   -0.390049929
   18.025312813   -0.529986101   -0.434521626
   18.154065047   -0.617563255   -0.474334342
   18.282817281   -0.699792351   -0.508899615
   18.411569516   -0.772683170   -0.537756302
   18.540321750   -0.832439212   -0.560538118
   18.669073984   -0.875932002   -0.576949236
   18.797826219   -0.901063042   -0.586798135
   18.926578453   -0.906714065   -0.590031624
   19.055330688   -0.892657031   -0.586765807
   19.184082922   -0.859558023   -0.577301026
   19.312835156   -0.809119716   -0.562098875
   19.441587391   -0.744053158   -0.541760640
   19.570339625   -0.667878769   -0.516993555
   19.699091859   -0.584502285   -0.488605666
   19.827844094   -0.497865119   -0.457543087
   19.956596328   -0.410926828   -0.424893106
   20.085348563   -0.325687021   -0.391846736
   20.214100797   -0.244212471   -0.359637282
   20.342853031   -0.168598915   -0.329475417
   20.471605266   -0.101144646   -0.302503763
   20.600357500   -0.044481087   -0.279777147
   20.729109734   -0.001019738   -0.262230307
   20.857861969    0.027383290   -0.250639118
   20.986614203    0.039656856   -0.245574910
   21.115366438    0.035358180   -0.247321680
   21.244118672    0.014646980   -0.255828653
   21.372870906   -0.021733611   -0.270717985
   21.501623141   -0.072372717   -0.291349891
   21.630375375   -0.135114555   -0.316903017
   21.759127609   -0.207340137   -0.346411115
   21.887879844   -0.286366018   -0.378799887
   22.016632078   -0.369944883   -0.412912377
   22.145384313   -0.455980686   -0.447532777
   22.274136547   -0.542522364   -0.481435868
   22.402888781   -0.627576392   -0.513449551
   22.531641016   -0.708054466   -0.542511754
   22.660393250   -0.780162677   -0.567707046
   22.789145485   -0.840319747   -0.588263188
   22.917897719   -0.885460659   -0.603528957
   23.046649953   -0.913408931   -0.613002261
   23.175402188   -0.922898729   -0.616368403
   23.304154422   -0.913540656   -0.613527615
   23.432906656   -0.885731932   -0.604616116
   23.561658891   -0.840750267   -0.589984287
   23.690411125   -0.780790833   -0.570163542
   23.819163360   -0.708931418   -0.545820266
   23.947915594   -0.628773820   -0.517719956
   24.076667828   -0.544133542   -0.486748013
   24.205420063   -0.458144274   -0.453916959
   24.334172297   -0.372846305   -0.420337622
   24.462924531   -0.290258719   -0.387167556
   24.591676766   -0.212535825   -0.355559169
   24.720429000   -0.142002000   -0.326631015
   24.849181235   -0.081401543   -0.301443521
   24.977933469   -0.033412823   -0.280967327
   25.106685703   -0.000103541   -0.266024465
   25.235437938    0.017372971   -0.257221019
   25.364190172    0.018730749   -0.254912154
   25.492942406    0.004300217   -0.259179767
   25.621694641   -0.025048420   -0.269804156
   25.750446875   -0.067995004   -0.286300899
   25.879199110   -0.122549135   -0.307981533
   26.007951344   -0.186416035   -0.333975880
   26.136703578   -0.257551190   -0.363259364
   26.265455813   -0.334228291   -0.394686188
   26.394208047   -0.414779482   -0.427017112
   26.522960281   -0.497064421   -0.458976316
   26.651712516   -0.578311581   -0.489328734
   26.780464750   -0.655827533   -0.516950872
   26.909216985   -0.726928919   -0.540864420
   27.037969219   -0.788494494   -0.560234593
   27.166721453   -0.837569363   -0.574372454
   27.295473688   -0.871500873   -0.582720910
   27.424225922   -0.888128704   -0.584888109
   27.552978156   -0.886055969   -0.580679588
   27.681730391   -0.864818941   -0.570062160
   27.810482625   -0.825012793   -0.553123351
   27.939234860   -0.768474518   -0.530050489
   28.067987094   -0.698209150   -0.501138897
   28.196739328   -0.617936218   -0.466793836
   28.325491563   -0.531280842   -0.427499989
   28.454243797   -0.441213771   -0.383811036
   28.582996031   -0.350219206   -0.336367886
   28.711748266   -0.260009497   -0.285898999
   28.840500500   -0.172394706   -0.233214906
   28.969252735   -0.089620064   -0.179193006
   29.098004969   -0.013350353   -0.124749307
   29.226757203    0.055364313   -0.070801886
   29.355509438    0.115896354   -0.018228155
   29.484261672    0.167902200    0.032186422
   29.613013906    0.211624817    0.079796881
   29.741766141    0.247930950    0.124128034
   29.870518375    0.277917000    0.164868914
   29.999270610    0.302697958    0.201843167
   30.128022844    0.323215037    0.234986973
   30.256775078    0.340233256    0.264314711
   30.385527313    0.354375001    0.289922600
   30.514279547    0.366149103    0.312007078
   30.643031781    0.375971751    0.330839169
   30.771784016    0.384183022    0.346737368
   30.900536250    0.391060745    0.360049030
   31.029288485    0.396831415    0.371137731
   31.158040719    0.401680304    0.380357612
   31.286792953    0.405759402    0.388026036
   31.415545188    0.409194048    0.394413511
   31.544297422    0.412088325    0.399742704
   31.673049656    0.414528464    0.404195952
   31.801801891    0.416586754    0.407922784
   31.930554125    0.418322939    0.411046096
   32.059306360    0.419787725    0.413666988
   32.188058594    0.421022896    0.415868771
   32.316810828    0.422064582    0.417720202
   32.445563063    0.422942314    0.419278179
   32.574315297    0.423682074    0.420589915
   32.703067531    0.424304709    0.421694724
   32.831819766    0.424828917    0.422625433
   32.960572000    0.425269411    0.423409526
   33.089324235    0.425639749    0.424070051
   33.218076469    0.425950387    0.424626372
   33.346828703    0.426211174    0.425094787
   33.475580938    0.426429605    0.425489029
   33.604333172    0.426612763    0.425820691
   33.733085406    0.426765951    0.426099562
   33.861837641    0.426894200    0.426333916
   33.990589875    0.427001343    0.426530742
   34.119342110    0.427090909    0.426695946
   34.248094344    0.427165728    0.426834519
   34.376846578    0.427228176    0.426950682
   34.505598813    0.427280391    0.427047997
   34.634351047    0.427323864    0.427129480
   34.763103281    0.427360290    0.427197669
   34.891855516    0.427390509    0.427254710
   35.020607750    0.427415940    0.427302400
   35.149359985    0.427436935    0.427342263
   35.278112219    0.427454727    0.427375568
   35.406864453    0.427469304    0.427403393
   35.535616688    0.427481779    0.427426631
   35.664368922    0.427491888    0.427446044
   35.793121156    0.427500658    0.427462256
   35.921873391    0.427507667    0.427475800
   36.050625625    0.427513860    0.427487109
   36.179377860    0.427518724    0.427496561
   36.308130094    0.427523112    0.427504455
   36.436882328    0.427526489    0.427511055
   36.565634563    0.427529606    0.427516570
   36.694386797    0.427531959    0.427521185
   36.823139031    0.427534176    0.427525043
   36.951891266    0.427535831    0.427528273
   37.080643500    0.427537406    0.427530975
   37.209395735    0.427538586    0.427533239
   37.338147969    0.427539688    0.427535135
   37.466900203    0.427540515    0.427536725
   37.595652438    0.427541253    0.427538057
   37.724404672    0.427541847    0.427539174
   37.853156906    0.427542323    0.427540112
   37.981909141    0.427542784    0.427540897
   38.110661375    0.427543073    0.427541558
   38.239413610    0.427543450    0.427542110
   38.368165844    0.427543598    0.427542575
   38.496918078    0.427543924    0.427542963
   38.625670313    0.427543969    0.427543290
   38.754422547    0.427544263    0.427543560
   38.883174781    0.427544233    0.427543790
   39.011927016    0.427544504    0.427543979
   39.140679250    0.427544421    0.427544141
   39.269431485    0.427544674    0.427544274
   39.398183719    0.427544559    0.427544390
   39.526935953    0.427544793    0.427544484
   39.655688188    0.427544663    0.427544568
   39.784440422    0.427544875    0.427544635
   39.913192656    0.427544744    0.427544695
   40.041944891    0.427544929    0.427544743
   40.170697125    0.427544809    0.427544787
   40.299449360    0.427544963    0.427544821
   40.428201594    0.427544864    0.427544853
   40.556953828    0.427544981    0.427544879
   40.685706063    0.427544911    0.427544902
   40.814458297    0.427544989    0.427544921
   40.943210531    0.427544954    0.427544938
   41.071962766    0.427544989    0.427544952
   41.200715000    0.427544992    0.427544965
   41.329467235    0.427544984    0.427544976
   41.458219469    0.427545026    0.427544986
   41.586971703    0.427544977    0.427544995
   41.715723938    0.427545057    0.427545001
   41.844476172    0.427544969    0.427545009
   41.973228406    0.427545083    0.427545014
   42.101980641    0.427544962    0.427545021
   42.230732875    0.427545105    0.427545024
   42.359485110    0.427544957    0.427545030
   42.488237344    0.427545122    0.427545032
   42.616989578    0.427544955    0.427545038
   42.745741813    0.427545134    0.427545039
   42.874494047    0.427544956    0.427545044
   43.003246281    0.427545140    0.427545045
   43.131998516    0.427544962    0.427545049
   43.260750750    0.427545142    0.427545050
   43.389502985    0.427544971    0.427545054
   43.518255219    0.427545138    0.427545054
   43.647007453    0.427544985    0.427545058
   43.775759688    0.427545129    0.427545058
   43.904511922    0.427545002    0.427545061
   44.033264157    0.427545117    0.427545061
   44.162016391    0.427545022    0.427545064
   44.290768625    0.427545101    0.427545064
   44.419520860    0.427545043    0.427545066
   44.548273094    0.427545083    0.427563989
   44.677025328    0.427545066    0.427614448
   44.805777563    0.427545064    0.427696443
   44.934529797    0.427545089    0.427809973
   45.063282032    0.427545044    0.427955041
   45.192034266    0.427545111    0.428131643
   45.320786500    0.427545026    0.428339784
   45.449538735    0.427545131    0.428579457
   45.578290969    0.427545010    0.428850670
   45.707043203    0.427545148    0.429134494
   45.835795438    0.427544996    0.429418322
   45.964547672    0.427980360    0.429702145
   46.093299907    0.428705516    0.429985973
   46.222052141    0.429431031    0.430269796
