   11.003058378    0.401517570    0.401359949
   11.131000917    0.401473349    0.401289816
   11.258943456    0.401422188    0.401208140
   11.386885996    0.401362451    0.401113038
   11.514828535    0.401293118    0.401002285
   11.642771074    0.401212334    0.400873320
   11.770713613    0.401118652    0.400723242
   11.898656153    0.401009168    0.400548627
   12.026598692    0.400882090    0.400345445
   12.154541231    0.400733640    0.400109045
   12.282483771    0.400561050    0.399833904
   12.410426310    0.400359470    0.399513861
   12.538368849    0.400124906    0.399141669
   12.666311388    0.399851187    0.398709066
   12.794253928    0.399532576    0.398206431
   12.922196467    0.399161217    0.397622740
   13.050139006    0.398728998    0.396945201
   13.178081546    0.398227902    0.396159069
   13.306024085    0.397645524    0.395247231
   13.433966624    0.396967597    0.394189896
   13.561909163    0.396179239    0.392964090
   13.689851703    0.395260070    0.391543164
   13.817794242    0.394194502    0.389896177
   13.945736781    0.392957148    0.387987097
   14.073679320    0.391523501    0.385773975
   14.201621860    0.389861571    0.383207794
   14.329564399    0.387937553    0.380231495
   14.457506938    0.385709722    0.376778468
   14.585449478    0.383131293    0.372771349
   14.713392017    0.380146393    0.368119868
   14.841334556    0.376690470    0.362719329
   14.969277095    0.372688532    0.356447663
   15.097219635    0.368052349    0.349163036
   15.225162174    0.362680359    0.340699838
   15.353104713    0.356450621    0.330864719
   15.481047253    0.349223106    0.319430252
   15.608989792    0.340829014    0.306127923
   15.736932331    0.331077715    0.290636601
   15.864874870    0.319741592    0.272569211
   15.992817410    0.306565266    0.251450841
   16.120759949    0.291243818    0.226692049
   16.248702488    0.273433137    0.197573413
   16.376645027    0.252719276    0.163292757
   16.504587567    0.228632817    0.123056502
   16.632530106    0.200606517    0.076219331
   16.760472645    0.167986767    0.022443541
   16.888415185    0.129964413   -0.038261883
   17.016357724    0.085569930   -0.105474445
   17.144300263    0.033561170   -0.178246837
   17.272242802   -0.027612431   -0.255069736
   17.400185342   -0.100012781   -0.333972899
   17.528127881   -0.186320930   -0.412716067
   17.656070420   -0.289582236   -0.489003880
   17.784012960   -0.411764609   -0.560710699
   17.911955499   -0.552745343   -0.626072935
   18.039898038   -0.709202564   -0.683829888
   18.167840577   -0.874162823   -0.733234542
   18.295783117   -1.039774134   -0.773970227
   18.423725656   -1.196665812   -0.806055633
   18.551668195   -1.332936006   -0.829820260
   18.679610734   -1.435848961   -0.845785429
   18.807553274   -1.495031163   -0.854487945
   18.935495813   -1.504527601   -0.856357440
   19.063438352   -1.463375870   -0.851618371
   19.191380892   -1.375823702   -0.840270606
   19.319323431   -1.250612148   -0.822163313
   19.447265970   -1.099777114   -0.797111802
   19.575208509   -0.935700531   -0.765054903
   19.703151049   -0.768933983   -0.726229653
   19.831093588   -0.607999911   -0.681224631
   19.959036127   -0.461016504   -0.631062187
   20.086978667   -0.333637720   -0.577328902
   20.214921206   -0.227770291   -0.522239237
   20.342863745   -0.143011157   -0.468556637
   20.470806284   -0.077322347   -0.419377208
   20.598748824   -0.028583645   -0.377830012
   20.726691363    0.004703135   -0.346734341
   20.854633902    0.023439413   -0.328235323
   20.982576441    0.028106112   -0.323594462
   21.110518981    0.018817926   -0.333141240
   21.238461520   -0.004658645   -0.356248729
   21.366404059   -0.042929599   -0.391367920
   21.494346599   -0.097070431   -0.436108534
   21.622289138   -0.168786679   -0.487504201
   21.750231677   -0.260331358   -0.542379024
   21.878174216   -0.373400742   -0.597701427
   22.006116756   -0.507790361   -0.650858740
   22.134059295   -0.660623268   -0.699818622
   22.262001834   -0.825134726   -0.743165881
   22.389944373   -0.993037320   -0.780023231
   22.517886913   -1.155276425   -0.809929759
   22.645829452   -1.300406232   -0.832791324
   22.773771991   -1.415741295   -0.848799213
   22.901714531   -1.490050617   -0.858243965
   23.029657070   -1.515738069   -0.861378478
   23.157599609   -1.489891220   -0.858306867
   23.285542148   -1.415426438   -0.848936503
   23.413484688   -1.299940539   -0.833025496
   23.541427227   -1.154660927   -0.810293560
   23.669369766   -0.992283817   -0.780558729
   23.797312306   -0.824279641   -0.743923893
   23.925254845   -0.659744034   -0.700859089
   24.053197384   -0.506998075   -0.652253817
   24.181139923   -0.372840096   -0.599542704
   24.309082463   -0.260158896   -0.544774815
   24.437025002   -0.169164223   -0.490536967
   24.564967541   -0.098139623   -0.439760847
   24.692910080   -0.044812986   -0.395467874
   24.820852620   -0.007447588   -0.360458976
   24.948795159    0.015044173   -0.337010099
   25.076737698    0.023277842   -0.326596944
   25.204680238    0.017466510   -0.329706455
   25.332622777   -0.002546830   -0.345815004
   25.460565316   -0.037355176   -0.373622026
   25.588507855   -0.088050632   -0.411209454
   25.716450395   -0.156079841   -0.456159697
   25.844392934   -0.242580111   -0.505783429
   25.972335473   -0.347887321   -0.557363749
   26.100278013   -0.471152846   -0.608417349
   26.228220552   -0.610221779   -0.656879293
   26.356163091   -0.760616365   -0.701176293
   26.484105630   -0.915158365   -0.740205281
   26.612048170   -1.063802560   -0.773266575
   26.739990709   -1.194776270   -0.799949252
   26.867933248   -1.299305550   -0.819997208
   26.995875787   -1.371508918   -0.833215215
   27.123818327   -1.406695677   -0.839472787
   27.251760866   -1.401504737   -0.838637333
   27.379703405   -1.355511585   -0.830505636
   27.507645945   -1.272372423   -0.814805964
   27.635588484   -1.159437697   -0.791218727
   27.763531023   -1.026278592   -0.759438996
   27.891473562   -0.882622548   -0.719291808
   28.019416102   -0.737131910   -0.670864442
   28.147358641   -0.596235059   -0.614639420
   28.275301180   -0.463649818   -0.551577843
   28.403243720   -0.341369342   -0.482993943
   28.531186259   -0.231974790   -0.410434232
   28.659128798   -0.136864402   -0.335628771
   28.787071337   -0.055551075   -0.260436468
   28.915013877    0.013205137   -0.186719633
   29.042956416    0.071353593   -0.116168785
   29.170898955    0.120712043   -0.050143838
   29.298841494    0.162768951    0.010420846
   29.426784034    0.198671064    0.065021872
   29.554726573    0.229372943    0.113539395
   29.682669112    0.255640008    0.156138864
   29.810611652    0.278124149    0.193152398
   29.938554191    0.297364440    0.225002892
   30.066496730    0.313829921    0.252229096
   30.194439269    0.327918227    0.275433498
   30.322381809    0.339975616    0.295200099
   30.450324348    0.350297082    0.312061126
   30.578266887    0.359136087    0.326466063
   30.706209427    0.366709143    0.338786891
   30.834151966    0.373201050    0.349332382
   30.962094505    0.378771110    0.358362528
   31.090037044    0.383552724    0.366096994
   31.217979584    0.387661480    0.372722861
   31.345922123    0.391192010    0.378399800
   31.473864662    0.394227914    0.383264711
   31.601807201    0.396836842    0.387434737
   31.729749741    0.399080747    0.391010280
   31.857692280    0.401008743    0.394077029
   31.985634819    0.402667149    0.396708216
   32.113577359    0.404091102    0.398966381
   32.241519898    0.405315225    0.400904924
   32.369462437    0.406364438    0.402569458
   32.497404976    0.407265657    0.403998863
   32.625347516    0.408034945    0.405226400
   32.753290055    0.408693743    0.406280448
   32.881232594    0.409257403    0.407185403
   33.009175133    0.409740513    0.407962136
   33.137117673    0.410155719    0.408628670
   33.265060212    0.410510842    0.409200414
   33.393002751    0.410814379    0.409690705
   33.520945291    0.411073881    0.410110935
   33.648887830    0.411295643    0.410471004
   33.776830369    0.411485324    0.410779354
   33.904772908    0.411647424    0.411043373
   34.032715448    0.411786073    0.411269322
   34.160657987    0.411904578    0.411462776
   34.288600526    0.412005980    0.411628411
   34.416543066    0.412092769    0.411770242
   34.544485605    0.412167122    0.411891680
   34.672428144    0.412230879    0.411995584
   34.800370683    0.412285427    0.412084500
   34.928313223    0.412332444    0.412160599
   35.056255762    0.412372691    0.412225749
   35.184198301    0.412407259    0.412281532
   35.312140840    0.412436887    0.412329309
   35.440083380    0.412462480    0.412370229
   35.568025919    0.412484380    0.412405293
   35.695968458    0.412503349    0.412435221
   35.823910998    0.412519525    0.412460777
   35.951853537    0.412533579    0.412482563
   36.079796076    0.412545507    0.412501191
   36.207738615    0.412555915    0.412517182
   36.335681155    0.412564666    0.412530904
   36.463623694    0.412572328    0.412542694
   36.591566233    0.412578640    0.412552819
   36.719508773    0.412584203    0.412561535
   36.847451312    0.412588591    0.412569032
   36.975393851    0.412592551    0.412575498
   37.103336390    0.412592919    0.412581071
   37.231278930    0.412593755    0.412585890
   37.359221469    0.412593853    0.412590056
   37.487164008    0.412595567    0.412593673
   37.615106547    0.412598675    0.412596817
   37.743049087    0.412601038    0.412599563
   37.870991626    0.412603609    0.412601969
   37.998934165    0.412605554    0.412604091
   38.126876705    0.412607722    0.412605975
   38.254819244    0.412609336    0.412607662
   38.382761783    0.412611197    0.412609191
   38.510704322    0.412612555    0.412610589
   38.638646862    0.412614181    0.412612002
   38.766589401    0.412615344    0.412613416
   38.894531940    0.412616784    0.412614855
   39.022474480    0.412617800    0.412616252
   39.150417019    0.412619086    0.412617544
   39.278359558    0.412619988    0.412618762
   39.406302097    0.412621144    0.412619896
   39.534244637    0.412621964    0.412620972
   39.662187176    0.412623006    0.412621982
   39.790129715    0.412623766    0.412622944
   39.918072254    0.412624706    0.412623853
   40.046014794    0.412625421    0.412624722
   40.173957333    0.412626267    0.412625548
   40.301899872    0.412626952    0.412626342
   40.429842412    0.412627711    0.412627098
   40.557784951    0.412628375    0.412627826
   40.685727490    0.412629052    0.412628523
   40.813670029    0.412629702    0.412629195
   40.941612569    0.412630302    0.412629840
   41.069555108    0.412630939    0.412630462
   41.197497647    0.412631469    0.412631061
   41.325440187    0.412632096    0.412631639
   41.453382726    0.412632562    0.412632196
   41.581325265    0.412633177    0.412632733
   41.709267804    0.412633586    0.412633252
   41.837210344    0.412634186    0.412633751
   41.965152883    0.412634544    0.412634234
   42.093095422    0.412635121    0.412634697
   42.221037961    0.412635436    0.412635146
   42.348980501    0.412635987    0.412635576
   42.476923040    0.412636269    0.412635993
   42.604865579    0.412636788    0.412636391
   42.732808119    0.412637045    0.412636775
   42.860750658    0.412637526    0.412637143
   42.988693197    0.412637765    0.412637497
   43.116635736    0.412638202    0.412637834
   43.244578276    0.412638430    0.412638158
   43.372520815    0.412638818    0.412638465
   43.500463354    0.412639040    0.412638760
   43.628405894    0.412639374    0.412639039
   43.756348433    0.412639595    0.412639305
   43.884290972    0.412639873    0.412639556
   44.012233511    0.412640096    0.412639794
   44.140176051    0.412640316    0.412640017
   44.268118590    0.412640541    0.412608845
   44.396061129    0.412640704    0.412525355
   44.524003668    0.412640931    0.412389548
   44.651946208    0.412641039    0.412201425
   44.779888747    0.412641265    0.411960984
   44.907831286    0.412641321    0.411668226
   45.035773826    0.412641542    0.411323151
   45.163716365    0.412641552    0.410925759
   45.291658904    0.412641763    0.410476050
   45.419601443    0.412641733    0.410005407
   45.547543983    0.412641927    0.409534748
   45.675486522    0.411920078    0.409064078
   45.803429061    0.410717270    0.408593393
   45.931371600    0.409514204    0.408122696
