   19.514798100   -0.940613961   -0.719162858
   19.643184930   -0.799759675   -0.685038589
   19.771571760   -0.659185144   -0.645435772
   19.899958589   -0.525464965   -0.601237582
   20.028345419   -0.402827307   -0.553733755
   20.156732248   -0.294108971   -0.504639902
   20.285119078   -0.200723155   -0.456039243
   20.413505908   -0.122911218   -0.410251768
   20.541892737   -0.060395727   -0.369673561
   20.670279567   -0.013096133   -0.336611759
   20.798666396    0.018695590   -0.313089418
   20.927053226    0.034839350   -0.300645417
   21.055440056    0.035333394   -0.300140106
   21.183826885    0.020201592   -0.311645418
   21.312213715   -0.010505007   -0.334433197
   21.440600544   -0.056642193   -0.367062592
   21.568987374   -0.117874131   -0.407575351
   21.697374204   -0.194162736   -0.453692180
   21.825761033   -0.285801591   -0.503007814
   21.954147863   -0.392710302   -0.553171772
   22.082534692   -0.513780328   -0.602044350
   22.210921522   -0.646461828   -0.647824016
   22.339308352   -0.786890143   -0.689125304
   22.467695181   -0.928991811   -0.724984246
   22.596082011   -1.064381858   -0.754806168
   22.724468841   -1.183304051   -0.778266715
   22.852855670   -1.275941050   -0.795216997
   22.981242500   -1.334620773   -0.805629802
   23.109629329   -1.354796030   -0.809544677
   23.238016159   -1.334982735   -0.807009535
   23.366402989   -1.276682252   -0.798049704
   23.494789818   -1.184465017   -0.782698537
   23.623176648   -1.066028463   -0.761055667
   23.751563477   -0.931234031   -0.733342503
   23.879950307   -0.789916326   -0.699958502
   24.008337137   -0.650570802   -0.661583114
   24.136723966   -0.519390993   -0.619284035
   24.265110796   -0.400361493   -0.574584616
   24.393497625   -0.296136692   -0.529447217
   24.521884455   -0.207916275   -0.486146757
   24.650271285   -0.135854454   -0.447084540
   24.778658114   -0.079725495   -0.414585074
   24.907044944   -0.039633461   -0.390694683
   25.035431773   -0.015994301   -0.376966822
   25.163818603   -0.009059074   -0.374265925
   25.292205433   -0.019058103   -0.382618388
   25.420592262   -0.046357882   -0.401219495
   25.548979092   -0.091503043   -0.428588575
   25.677365921   -0.155217421   -0.462785547
   25.805752751   -0.237780883   -0.501629091
   25.934139581   -0.338710192   -0.542887371
   26.062526410   -0.456365023   -0.584489221
   26.190913240   -0.587495034   -0.624688705
   26.319300070   -0.727203242   -0.662121110
   26.447686899   -0.868724226   -0.695763589
   26.576073729   -1.003907834   -0.724868513
   26.704460558   -1.123340680   -0.748903752
   26.832847388   -1.217741779   -0.767488457
   26.961234218   -1.280059634   -0.780301251
   27.089621047   -1.305921362   -0.786990007
   27.218007877   -1.293763013   -0.787143313
   27.346394706   -1.245077122   -0.780313735
   27.474781536   -1.164758826   -0.766056619
   27.603168366   -1.060442575   -0.743983840
   27.731555195   -0.940670808   -0.713839008
   27.859942025   -0.813410482   -0.675573685
   27.988328854   -0.685407554   -0.629412816
   28.116715684   -0.561869586   -0.575900891
   28.245102514   -0.446506306   -0.515953463
   28.373489343   -0.341052140   -0.450851938
   28.501876173   -0.245344434   -0.382152863
   28.630263002   -0.158743470   -0.311576920
   28.758649832   -0.080700570   -0.240891338
   28.887036662   -0.010796527   -0.171780524
   29.015423491    0.051308888   -0.105701003
   29.143810321    0.105836106   -0.043764745
   29.272197150    0.152899173    0.013298375
   29.400583980    0.192975768    0.065113750
   29.528970810    0.226866431    0.111607614
   29.657357639    0.255450165    0.152938812
   29.785744469    0.279593299    0.189432795
   29.914131299    0.300019103    0.221494780
   30.042518128    0.317325317    0.249526702
   30.170904958    0.332005383    0.273905794
   30.299291787    0.344471585    0.294988168
   30.427678617    0.355070162    0.313113949
   30.556065447    0.364091361    0.328610452
   30.684452276    0.371780945    0.341797038
   30.812839106    0.378343152    0.352989557
   30.941225935    0.383951309    0.362484293
   31.069612765    0.388747979    0.370543788
   31.197999595    0.392855310    0.377393261
   31.326386424    0.396373498    0.383221042
   31.454773254    0.399389784    0.388184692
   31.583160083    0.401975640    0.392416344
   31.711546913    0.404194040    0.396027197
   31.839933743    0.406096426    0.399110930
   31.968320572    0.407728464    0.401746570
   32.096707402    0.409127576    0.404000809
   32.225094231    0.410327108    0.405929960
   32.353481061    0.411354706    0.407581657
   32.481867891    0.412234803    0.408996233
   32.610254720    0.412988049    0.410207960
   32.738641550    0.413632268    0.411245980
   32.867028380    0.414183045    0.412135172
   32.995415209    0.414653319    0.412896760
   33.123802039    0.415055010    0.413548923
   33.252188868    0.415397437    0.414107206
   33.380575698    0.415689891    0.414584958
   33.508962528    0.415938840    0.414993622
   33.637349357    0.416151438    0.415343044
   33.765736187    0.416332168    0.415641672
   33.894123016    0.416486572    0.415896781
   34.022509846    0.416617680    0.416114614
   34.150896676    0.416729785    0.416300546
   34.279283505    0.416824905    0.416459188
   34.407670335    0.416906324    0.416594505
   34.536057164    0.416975382    0.416709898
   34.664443994    0.417034540    0.416808285
   34.792830824    0.417084731    0.416892163
   34.921217653    0.417127734    0.416963665
   35.049604483    0.417164275    0.417024618
   35.177991312    0.417195552    0.417076578
   35.306378142    0.417222217    0.417120880
   35.434764972    0.417244972    0.417158655
   35.563151801    0.417264478    0.417190875
   35.691538631    0.417281026    0.417218359
   35.819925460    0.417295338    0.417241815
   35.948312290    0.417307366    0.417261836
   36.076699120    0.417317904    0.417278934
   36.205085949    0.417326638    0.417293538
   36.333472779    0.417334424    0.417306018
   36.461859609    0.417340759    0.417316686
   36.590246438    0.417346528    0.417325810
   36.718633268    0.417351118    0.417333616
   36.847020097    0.417355402    0.417340298
   36.975406927    0.417358732    0.417346020
   37.103793757    0.417361914    0.417350923
   37.232180586    0.417364388    0.417355126
   37.360567416    0.417366818    0.417358731
   37.488954245    0.417368627    0.417361826
   37.617341075    0.417370426    0.417364484
   37.745727905    0.417371775    0.417366769
   37.874114734    0.417373102    0.417368734
   38.002501564    0.417374131    0.417370427
   38.130888393    0.417375094    0.417371886
   38.259275223    0.417375901    0.417373146
   38.387662053    0.417376582    0.417374235
   38.516048882    0.417377238    0.417375178
   38.644435712    0.417377700    0.417375995
   38.772822541    0.417378254    0.417376704
   38.901209371    0.417378548    0.417377317
   39.029596201    0.417379030    0.417377851
   39.157983030    0.417379197    0.417378315
   39.286369860    0.417379625    0.417378720
   39.414756689    0.417379701    0.417379073
   39.543143519    0.417380083    0.417379383
   39.671530349    0.417380098    0.417379654
   39.799917178    0.417380438    0.417379893
   39.928304008    0.417380418    0.417380104
   40.056690838    0.417380714    0.417380290
   40.185077667    0.417380680    0.417380455
   40.313464497    0.417380930    0.417380602
   40.441851326    0.417380901    0.417380734
   40.570238156    0.417381099    0.417380851
   40.698624986    0.417381089    0.417380956
   40.827011815    0.417381233    0.417381051
   40.955398645    0.417381252    0.417381138
   41.083785474    0.417381340    0.417381216
   41.212172304    0.417381394    0.417381287
   41.340559134    0.417381428    0.417381352
   41.468945963    0.417381520    0.417381412
   41.597332793    0.417381503    0.417381467
   41.725719622    0.417381630    0.417381517
   41.854106452    0.417381568    0.417381565
   41.982493282    0.417381726    0.417381608
   42.110880111    0.417381627    0.417381649
   42.239266941    0.417381808    0.417381687
   42.367653770    0.417381684    0.417381723
   42.496040600    0.417381876    0.417381756
   42.624427430    0.417381739    0.417381788
   42.752814259    0.417381933    0.417381817
   42.881201089    0.417381794    0.417381845
   43.009587918    0.417381978    0.417381871
   43.137974748    0.417381850    0.417381896
   43.266361578    0.417382013    0.417381919
   43.394748407    0.417381906    0.417381942
   43.523135237    0.417382038    0.417381962
   43.651522067    0.417381963    0.417381982
   43.779908896    0.417382055    0.417382001
   43.908295726    0.417382018    0.417382018
   44.036682555    0.417382066    0.417382034
   44.165069385    0.417382071    0.417382050
   44.293456215    0.417382072    0.417382064
   44.421843044    0.417382120    0.417362439
   44.550229874    0.417382076    0.417310082
   44.678616703    0.417382165    0.417224993
   44.807003533    0.417382079    0.417107172
   44.935390363    0.417382202    0.416956620
   45.063777192    0.417382081    0.416773335
   45.192164022    0.417382232    0.416557318
   45.320550851    0.417382086    0.416308570
   45.448937681    0.417382254    0.416027090
   45.577324511    0.417382093    0.415732517
   45.705711340    0.417382266    0.415437942
   45.834098170    0.416930414    0.415143368
   45.962484999    0.416177769    0.414848792
   46.090871829    0.415424801    0.414554215
