   32.703628854    0.469299844    0.465612475
   32.832383298    0.470099327    0.466959992
   32.961137742    0.470777555    0.468105854
   33.089892186    0.471353459    0.469080112
   33.218646631    0.471842483    0.469908364
   33.347401075    0.472259321    0.470612254
   33.476155519    0.472610586    0.471210342
   33.604909964    0.472909710    0.471718280
   33.733664408    0.473160727    0.472149555
   33.862418852    0.473375007    0.472515493
   33.991173297    0.473554058    0.472825923
   34.119927741    0.473707584    0.473089051
   34.248682185    0.473835133    0.473312087
   34.377436630    0.473945119    0.473501093
   34.506191074    0.474035801    0.473661284
   34.634945518    0.474114641    0.473796963
   34.763699962    0.474179107    0.473911866
   34.892454407    0.474235818    0.474009027
   35.021208851    0.474281707    0.474091264
   35.149963295    0.474322550    0.474160775
   35.278717740    0.474355401    0.474219616
   35.407472184    0.474384941    0.474269345
   35.536226628    0.474408297    0.474311453
   35.664981073    0.474429672    0.474347033
   35.793735517    0.474446454    0.474377175
   35.922489961    0.474461954    0.474402606
   36.051244405    0.474474068    0.474424024
   36.179998850    0.474485254    0.474442034
   36.308753294    0.474494038    0.474457176
   36.437507738    0.474502038    0.474469971
   36.566262183    0.474508454    0.474480810
   36.695016627    0.474514073    0.474489989
   36.823771071    0.474518762    0.474497766
   36.952525516    0.474522561    0.474504364
   37.081279960    0.474525914    0.474509962
   37.210034404    0.474528390    0.474514727
   37.338788849    0.474530034    0.474518772
   37.467543293    0.474528419    0.474522230
   37.596297737    0.474528872    0.474525169
   37.725052181    0.474527380    0.474527698
   37.853806626    0.474530105    0.474529853
   37.982561070    0.474530987    0.474531729
   38.111315514    0.474533688    0.474533335
   38.240069959    0.474534264    0.474534755
   38.368824403    0.474536696    0.474535986
   38.497578847    0.474537058    0.474537098
   38.626333292    0.474539263    0.474538085
   38.755087736    0.474539491    0.474539001
   38.883842180    0.474541483    0.474539872
   39.012596625    0.474541653    0.474540839
   39.141351069    0.474543434    0.474541819
   39.270105513    0.474543610    0.474542880
   39.398859957    0.474545170    0.474543862
   39.527614402    0.474545403    0.474544812
   39.656368846    0.474546732    0.474545691
   39.785123290    0.474547063    0.474546541
   39.913877735    0.474548151    0.474547337
   40.042632179    0.474548611    0.474548107
   40.171386623    0.474549454    0.474548837
   40.300141068    0.474550061    0.474549541
   40.428895512    0.474550659    0.474550215
   40.557649956    0.474551421    0.474550862
   40.686404400    0.474551781    0.474551491
   40.815158845    0.474552697    0.474552088
   40.943913289    0.474552834    0.474552676
   41.072667733    0.474553893    0.474553230
   41.201422178    0.474553828    0.474553781
   41.330176622    0.474555008    0.474554296
   41.458931066    0.474554771    0.474554814
   41.587685511    0.474556044    0.474555293
   41.716439955    0.474555671    0.474555780
   41.845194399    0.474557004    0.474556226
   41.973948844    0.474556534    0.474556683
   42.102703288    0.474557884    0.474557099
   42.231457732    0.474557358    0.474557527
   42.360212176    0.474558685    0.474557914
   42.488966621    0.474558147    0.474558313
   42.617721065    0.474559411    0.474558673
   42.746475509    0.474558906    0.474559044
   42.875229954    0.474560065    0.474559379
   43.003984398    0.474559632    0.474559722
   43.132738842    0.474560649    0.474560032
   43.261493287    0.474560325    0.474560347
   43.390247731    0.474561166    0.474560634
   43.519002175    0.474560981    0.474560921
   43.647756620    0.474561622    0.474561185
   43.776511064    0.474561598    0.474561445
   43.905265508    0.474562021    0.474561686
   44.034019952    0.474562172    0.474561919
   44.162774397    0.474562368    0.474562139
   44.291528841    0.474562698    0.474562344
   44.420283285    0.474562667    0.474562543
   44.549037730    0.474563173    0.474569272
   44.677792174    0.474562925    0.474586920
   44.806546618    0.474563591    0.474615460
   44.935301063    0.474563145    0.474654924
   45.064055507    0.474563950    0.474705277
   45.192809951    0.474563332    0.474766557
   45.321564395    0.474564245    0.474838721
   45.450318840    0.474563490    0.474921817
   45.579073284    0.474564474    0.475015794
   45.707827728    0.474563621    0.475114153
   45.836582173    0.474564634    0.475212474
   45.965336617    0.474714409    0.475310810
   46.094091061    0.474966543    0.475409108
   46.222845506    0.475216763    0.475507419
