   15.690668416    0.424076041    0.367198174
   15.820343362    0.408441343    0.342345760
   15.950018307    0.390217314    0.313593584
   16.079693253    0.368974527    0.280419501
   16.209368198    0.344224158    0.242243070
   16.339043144    0.315379733    0.198443596
   16.468718090    0.281755465    0.148455267
   16.598393035    0.242527590    0.091804202
   16.728067981    0.196750706    0.028225678
   16.857742926    0.143457008   -0.042143748
   16.987417872    0.081698234   -0.118679997
   17.117092818    0.010585514   -0.200252514
   17.246767763   -0.070794617   -0.285323257
   17.376442709   -0.163398615   -0.372055731
   17.506117654   -0.268487673   -0.458424959
   17.635792600   -0.387474153   -0.542353316
   17.765467546   -0.521382336   -0.621859129
   17.895142491   -0.669050528   -0.695174962
   18.024817437   -0.828499599   -0.760846774
   18.154492382   -0.995060896   -0.817840133
   18.284167328   -1.159689141   -0.865571789
   18.413842273   -1.311367229   -0.903855205
   18.543517219   -1.438690672   -0.932771488
   18.673192165   -1.532551034   -0.952502867
   18.802867110   -1.586405564   -0.963302945
   18.932542056   -1.596274929   -0.965424342
   19.062217001   -1.561377700   -0.959048971
   19.191891947   -1.484409523   -0.944290769
   19.321566893   -1.370884438   -0.921219338
   19.451241838   -1.228696208   -0.889967119
   19.580916784   -1.068319670   -0.850760302
   19.710591729   -0.901077383   -0.804040276
   19.840266675   -0.737061558   -0.750642145
   19.969941620   -0.583376272   -0.691879457
   20.099616566   -0.443236208   -0.629549965
   20.229291512   -0.319196395   -0.565842876
   20.358966457   -0.212190760   -0.503221782
   20.488641403   -0.121854143   -0.444330747
   20.618316348   -0.048035512   -0.391857830
   20.747991294    0.009260584   -0.348388763
   20.877666240    0.049750509   -0.316200617
   21.007341185    0.073257202   -0.297112780
   21.137016131    0.079499698   -0.292307976
   21.266691076    0.068467882   -0.302111460
   21.396366022    0.040174588   -0.325939820
   21.526040968   -0.005112351   -0.362398418
   21.655715913   -0.067287989   -0.409521621
   21.785390859   -0.146120408   -0.464920886
   21.915065804   -0.241781117   -0.525957992
   22.044740750   -0.354500611   -0.589935732
   22.174415695   -0.484620982   -0.654239241
   22.304090641   -0.630557089   -0.716463273
   22.433765587   -0.789675946   -0.774503576
   22.563440532   -0.957809191   -0.826680013
   22.693115478   -1.126557514   -0.871804447
   22.822790423   -1.285113840   -0.909158645
   22.952465369   -1.421924026   -0.938392900
   23.082140315   -1.527069859   -0.959351475
   23.211815260   -1.593379509   -0.972001688
   23.341490206   -1.616044195   -0.976391269
   23.471165151   -1.593342161   -0.972550252
   23.600840097   -1.527016227   -0.960489841
   23.730515043   -1.421892148   -0.940203922
   23.860189988   -1.285176463   -0.911766447
   23.989864934   -1.126800829   -0.875374354
   24.119539879   -0.958362300   -0.831409665
   24.249214825   -0.790678666   -0.780609404
   24.378889770   -0.632213284   -0.724158160
   24.508564716   -0.487159578   -0.663710670
   24.638239662   -0.358242874   -0.601315896
   24.767914607   -0.247080774   -0.539300174
   24.897589553   -0.153437737   -0.480170969
   25.027264498   -0.077111145   -0.426504439
   25.156939444   -0.018044854   -0.380789944
   25.286614390    0.023504846   -0.345314219
   25.416289335    0.047342176   -0.322013652
   25.545964281    0.053378656   -0.312270605
   25.675639226    0.041848501   -0.316714706
   25.805314172    0.013264762   -0.335125842
   25.934989118   -0.031631738   -0.366467119
   26.064664063   -0.091990067   -0.409049997
   26.194339009   -0.167017892   -0.460685137
   26.324013954   -0.256072498   -0.518841520
   26.453688900   -0.359011960   -0.580841859
   26.583363845   -0.475582836   -0.644001836
   26.713038791   -0.605950479   -0.705768510
   26.842713737   -0.749263436   -0.763836593
   26.972388682   -0.902710730   -0.816271091
   27.102063628   -1.060576622   -0.861630446
   27.231738573   -1.214134799   -0.898978952
   27.361413519   -1.353062653   -0.927802757
   27.491088465   -1.466565779   -0.947930827
   27.620763410   -1.545851100   -0.959378073
   27.750438356   -1.584677585   -0.962245838
   27.880113301   -1.579445530   -0.956637600
   28.009788247   -1.529790620   -0.942585106
   28.139463193   -1.438678348   -0.920053541
   28.269138138   -1.312061071   -0.888929097
   28.398813084   -1.158651270   -0.849073876
   28.528488029   -0.989886521   -0.800412054
   28.658162975   -0.817167139   -0.743063221
   28.787837920   -0.649682740   -0.677476710
   28.917512866   -0.494577345   -0.604512267
   29.047187812   -0.355276719   -0.525464734
   29.176862757   -0.232976501   -0.441985048
   29.306537703   -0.127083021   -0.355971137
   29.436212648   -0.035804603   -0.269458877
   29.565887594    0.042643172   -0.184482133
   29.695562540    0.109911732   -0.102932352
   29.825237485    0.167406642   -0.026428818
   29.954912431    0.216511165    0.043798004
   30.084587376    0.258446555    0.107025022
   30.214262322    0.294354934    0.163032263
   30.343937268    0.325119548    0.212006792
   30.473612213    0.351527488    0.254451717
   30.603287159    0.374181663    0.291024505
   30.732962104    0.393642367    0.322438537
   30.862637050    0.410336462    0.349385245
   30.992311995    0.424674477    0.372481066
   31.121986941    0.436966627    0.392267595
   31.251661887    0.447520217    0.409216846
   31.381336832    0.456565625    0.423741630
   31.511011778    0.464334905    0.436196356
   31.640686723    0.470999399    0.446883628
   31.770361669    0.476731424    0.456057804
   31.900036615    0.481655926    0.463935675
   32.029711560    0.485897405    0.470700999
   32.159386506    0.489546248    0.476511819
   32.289061451    0.492691256    0.481502832
   32.418736397    0.495399271    0.485790410
   32.548411342    0.497733358    0.489473972
   32.678086288    0.499744497    0.492639494
   32.807761234    0.501476669    0.495360394
   32.937436179    0.502969872    0.497699981
   33.067111125    0.504253804    0.499712194
   33.196786070    0.505360989    0.501443346
   33.326461016    0.506310570    0.502932890
   33.456135962    0.507129949    0.504214626
   33.585810907    0.507830519    0.505317497
   33.715485853    0.508435669    0.506266274
   33.845160798    0.508950745    0.507082348
   33.974835744    0.509396400    0.507783965
   34.104510690    0.509773650    0.508387032
   34.234185635    0.510100901    0.508905024
   34.363860581    0.510376141    0.509349830
   34.493535526    0.510615810    0.509731420
   34.623210472    0.510815873    0.510058722
   34.752885417    0.510990948    0.510339121
   34.882560363    0.511135849    0.510579339
   35.012235309    0.511263448    0.510784831
   35.141910254    0.511368114    0.510960652
   35.271585200    0.511460963    0.511110823
   35.401260145    0.511536453    0.511239155
   35.530935091    0.511603904    0.511348604
   35.660610037    0.511658312    0.511442035
   35.790284982    0.511707196    0.511521612
   35.919959928    0.511746442    0.511589482
   36.049634873    0.511781766    0.511647221
   36.179309819    0.511810171    0.511696428
   36.308984765    0.511835583    0.511738252
   36.438659710    0.511856261    0.511773874
   36.568334656    0.511874401    0.511804138
   36.698009601    0.511889594    0.511829909
   36.827684547    0.511902392    0.511851805
   36.957359492    0.511913712    0.511870441
   37.087034438    0.511922581    0.511886281
   37.216709384    0.511931173    0.511899755
   37.346384329    0.511937142    0.511911222
   37.476059275    0.511943808    0.511920966
   37.605734220    0.511947628    0.511929275
   37.735409166    0.511952901    0.511936325
   37.865084112    0.511955150    0.511942355
   37.994759057    0.511959523    0.511947460
   38.124434003    0.511960849    0.511951847
   38.254108948    0.511964563    0.511955547
   38.383783894    0.511965084    0.511958749
   38.513458840    0.511968242    0.511961437
   38.643133785    0.511968214    0.511963783
   38.772808731    0.511970926    0.511965740
   38.902483676    0.511970551    0.511967469
   39.032158622    0.511972878    0.511968901
   39.161833567    0.511972311    0.511970184
   39.291508513    0.511974291    0.511971240
   39.421183459    0.511973657    0.511972203
   39.550858404    0.511975309    0.511972988
   39.680533350    0.511974702    0.511973708
   39.810208295    0.511976035    0.511974287
   39.939883241    0.511975528    0.511974827
   40.069558187    0.511976547    0.511975258
   40.199233132    0.511976191    0.511975664
   40.328908078    0.511976902    0.511975987
   40.458583023    0.511976735    0.511976294
   40.588257969    0.511977146    0.511976541
   40.717932915    0.511977185    0.511976773
   40.847607860    0.511977311    0.511976964
   40.977282806    0.511977563    0.511977140
   41.106957751    0.511977421    0.511977292
   41.236632697    0.511977881    0.511977425
   41.366307642    0.511977497    0.511977549
   41.495982588    0.511978148    0.511977649
   41.625657534    0.511977553    0.511977753
   41.755332479    0.511978370    0.511977828
   41.885007425    0.511977601    0.511977917
   42.014682370    0.511978552    0.511977973
   42.144357316    0.511977648    0.511978051
   42.274032262    0.511978696    0.511978092
   42.403707207    0.511977700    0.511978162
   42.533382153    0.511978805    0.511978191
   42.663057098    0.511977761    0.511978255
   42.792732044    0.511978882    0.511978276
   42.922406990    0.511977834    0.511978333
   43.052081935    0.511978929    0.511978348
   43.181756881    0.511977920    0.511978401
   43.311431826    0.511978949    0.511978411
   43.441106772    0.511978017    0.511978459
   43.570781717    0.511978945    0.511978467
   43.700456663    0.511978126    0.511978509
   43.830131609    0.511978920    0.511978516
   43.959806554    0.511978243    0.511978552
   44.089481500    0.511978877    0.511978559
   44.219156445    0.511978367    0.511978590
   44.348831391    0.511978821    0.511978597
   44.478506337    0.511978493    0.511978623
   44.608181282    0.511978756    0.511978631
   44.737856228    0.511978618    0.511978651
   44.867531173    0.511978686    0.511997478
   44.997206119    0.511978740    0.512047672
   45.126881064    0.511978614    0.512129225
   45.256556010    0.511978853    0.512242138
   45.386230956    0.511978545    0.512386417
   45.515905901    0.511978956    0.512562050
   45.645580847    0.511978481    0.512769055
   45.775255792    0.511979044    0.513007407
   45.904930738    0.511978426    0.513277138
   46.034605684    0.511979116    0.513559392
   46.164280629    0.511978382    0.513841669
   46.293955575    0.512411968    0.514123920
   46.423630520    0.513132481    0.514406196
   46.553305466    0.513854665    0.514688444
