   15.736355324    0.388088051    0.336016515
   15.866407848    0.374824568    0.314249753
   15.996460371    0.359204905    0.289416689
   16.126512894    0.340776355    0.261416793
   16.256565418    0.319069515    0.230220974
   16.386617941    0.293460188    0.195890620
   16.516670464    0.263273935    0.158579460
   16.646722988    0.227638286    0.118485280
   16.776775511    0.185753182    0.075837541
   16.906828034    0.136970053    0.030952038
   17.036880558    0.081106244   -0.015743508
   17.166933081    0.018414492   -0.063685489
   17.296985604   -0.050047355   -0.112187265
   17.427038128   -0.122818812   -0.160592096
   17.557090651   -0.198293976   -0.208246731
   17.687143174   -0.274888684   -0.254480247
   17.817195698   -0.350610907   -0.298556351
   17.947248221   -0.423418702   -0.339724829
   18.077300744   -0.492423707   -0.377352436
   18.207353268   -0.557014205   -0.410877283
   18.337405791   -0.615379817   -0.439806593
   18.467458314   -0.665114275   -0.463675414
   18.597510838   -0.703335573   -0.482043736
   18.727563361   -0.727452797   -0.494557468
   18.857615884   -0.738486552   -0.501029448
   18.987668408   -0.736851695   -0.501440091
   19.117720931   -0.722594530   -0.495942258
   19.247773454   -0.694680873   -0.484858788
   19.377825978   -0.653414801   -0.468695624
   19.507878501   -0.602161030   -0.448116472
   19.637931024   -0.543433186   -0.423866579
   19.767983548   -0.479620944   -0.396743021
   19.898036071   -0.412012826   -0.367624296
   20.028088594   -0.341365173   -0.337476180
   20.158141118   -0.269401352   -0.307351287
   20.288193641   -0.198902898   -0.278357163
   20.418246165   -0.132263584   -0.251465958
   20.548298688   -0.071843832   -0.227533089
   20.678351211   -0.019968875   -0.207308699
   20.808403735    0.021141879   -0.191488716
   20.938456258    0.049901782   -0.180635570
   21.068508781    0.065323848   -0.175070460
   21.198561305    0.066827631   -0.174962331
   21.328613828    0.054350849   -0.180331361
   21.458666351    0.028292391   -0.191042302
   21.588718875   -0.010463022   -0.206821029
   21.718771398   -0.060587960   -0.227175381
   21.848823921   -0.119988825   -0.251425077
   21.978876445   -0.186395722   -0.278841141
   22.108928968   -0.257433547   -0.308593546
   22.238981491   -0.330821265   -0.339749603
   22.369034015   -0.403792457   -0.371224841
   22.499086538   -0.474163486   -0.401932422
   22.629139061   -0.540946233   -0.430884838
   22.759191585   -0.603108632   -0.457173444
   22.889244108   -0.658364453   -0.479985651
   23.019296631   -0.704275893   -0.498571157
   23.149349155   -0.737551469   -0.512263997
   23.279401678   -0.756645886   -0.520553841
   23.409454201   -0.762833073   -0.523146319
   23.539506725   -0.756149145   -0.519947785
   23.669559248   -0.736558188   -0.511074892
   23.799611771   -0.702788590   -0.496843285
   23.929664295   -0.656372575   -0.477781949
   24.059716818   -0.600581716   -0.454568229
   24.189769341   -0.537810309   -0.427948225
   24.319821865   -0.470329907   -0.398703525
   24.449874388   -0.399174247   -0.367683960
   24.579926911   -0.325398341   -0.335791524
   24.709979435   -0.251254387   -0.304011843
   24.840031958   -0.179615819   -0.273328249
   24.970084481   -0.112829428   -0.244601189
   25.100137005   -0.053357011   -0.218610066
   25.230189528   -0.003494306   -0.196044437
   25.360242051    0.034618265   -0.177593702
   25.490294575    0.059752083   -0.163818011
   25.620347098    0.071313853   -0.155035068
   25.750399621    0.069519461   -0.151372366
   25.880452145    0.055085556   -0.152796700
   26.010504668    0.029250126   -0.159185309
   26.140557192   -0.006618806   -0.170328028
   26.270609715   -0.050923230   -0.185887448
   26.400662238   -0.102110689   -0.205392818
   26.530714762   -0.158353324   -0.228290684
   26.660767285   -0.217548713   -0.253897995
   26.790819808   -0.278421688   -0.281385167
   26.920872332   -0.339531677   -0.309749674
   27.050924855   -0.398574017   -0.337915989
   27.180977378   -0.453568166   -0.364907218
   27.311029902   -0.503089585   -0.389795143
   27.441082425   -0.546112255   -0.411717607
   27.571134948   -0.581680883   -0.429873340
   27.701187472   -0.609121060   -0.443610801
   27.831239995   -0.628239314   -0.452513307
   27.961292518   -0.639480358   -0.456334982
   28.091345042   -0.642325153   -0.454979042
   28.221397565   -0.635699266   -0.448444221
   28.351450088   -0.617765396   -0.436790035
   28.481502612   -0.588073172   -0.420149624
   28.611555135   -0.549484415   -0.398765514
   28.741607658   -0.502902802   -0.372969924
   28.871660182   -0.449131124   -0.343162653
   29.001712705   -0.388331719   -0.309803032
   29.131765228   -0.322580406   -0.273410273
   29.261817752   -0.255680869   -0.234534483
   29.391870275   -0.190009229   -0.193724175
   29.521922798   -0.127166694   -0.151490736
   29.651975322   -0.067247825   -0.108345995
   29.782027845   -0.010375418   -0.064825403
   29.912080368    0.043197770   -0.021524305
   30.042132892    0.093260518    0.020959174
   30.172185415    0.139730411    0.062165257
   30.302237938    0.182477635    0.101685223
   30.432290462    0.221159029    0.139154967
   30.562342985    0.255352585    0.174225626
   30.692395508    0.285022115    0.206645292
   30.822448032    0.310397766    0.236333114
   30.952500555    0.331888726    0.263316208
   31.082553078    0.350003885    0.287695322
   31.212605602    0.365274359    0.309578600
   31.342658125    0.378159860    0.329082397
   31.472710648    0.389046853    0.346336383
   31.602763172    0.398255482    0.361481487
   31.732815695    0.406056416    0.374663876
   31.862868219    0.412672992    0.386036881
   31.992920742    0.418293448    0.395769946
   32.122973265    0.423071895    0.404051988
   32.253025789    0.427139037    0.411074357
   32.383078312    0.430601928    0.417019221
   32.513130835    0.433552947    0.422051583
   32.643183359    0.436067552    0.426314925
   32.773235882    0.438211925    0.429930098
   32.903288405    0.440039448    0.432998406
   33.033340929    0.441597913    0.435604697
   33.163393452    0.442925341    0.437820206
   33.293445975    0.444056757    0.439704672
   33.423498499    0.445019536    0.441308327
   33.553551022    0.445839554    0.442673439
   33.683603545    0.446536584    0.443835695
   33.813656069    0.447129639    0.444825294
   33.943708592    0.447633048    0.445667828
   34.073761115    0.448060754    0.446385054
   34.203813639    0.448423350    0.446995436
   34.333866162    0.448730942    0.447514741
   34.463918685    0.448991534    0.447956352
   34.593971209    0.449212187    0.448331761
   34.724023732    0.449399146    0.448650704
   34.854076255    0.449557043    0.448921586
   34.984128779    0.449691028    0.449151489
   35.114181302    0.449803784    0.449346563
   35.244233825    0.449899825    0.449511951
   35.374286349    0.449980214    0.449652160
   35.504338872    0.450049143    0.449770914
   35.634391395    0.450106341    0.449871522
   35.764443919    0.450155917    0.449956663
   35.894496442    0.450196516    0.450028767
   36.024548965    0.450232306    0.450089746
   36.154601489    0.450261051    0.450141385
   36.284654012    0.450287026    0.450185033
   36.414706535    0.450307302    0.450222007
   36.544759059    0.450326272    0.450253249
   36.674811582    0.450340498    0.450279731
   36.804864105    0.450354457    0.450302102
   36.934916629    0.450364376    0.450321085
   37.064969152    0.450374735    0.450337116
   37.195021675    0.450381597    0.450350738
   37.325074199    0.450389347    0.450362239
   37.455126722    0.450394050    0.450372030
   37.585179246    0.450399882    0.450380294
   37.715231769    0.450403051    0.450387343
   37.845284292    0.450407442    0.450393292
   37.975336816    0.450409583    0.450398376
   38.105389339    0.450412893    0.450402666
   38.235441862    0.450414352    0.450406340
   38.365494386    0.450416820    0.450409442
   38.495546909    0.450417852    0.450412102
   38.625599432    0.450419648    0.450414350
   38.755651956    0.450420445    0.450416279
   38.885704479    0.450421699    0.450417914
   39.015757002    0.450422385    0.450419315
   39.145809526    0.450423175    0.450420509
   39.275862049    0.450423843    0.450421528
   39.405914572    0.450424238    0.450422406
   39.535967096    0.450424950    0.450423149
   39.666019619    0.450425003    0.450423801
   39.796072142    0.450425798    0.450424343
   39.926124666    0.450425555    0.450424831
   40.056177189    0.450426451    0.450425227
   40.186229712    0.450425957    0.450425597
   40.316282236    0.450426958    0.450425886
   40.446334759    0.450426255    0.450426171
   40.576387282    0.450427350    0.450426381
   40.706439806    0.450426482    0.450426604
   40.836492329    0.450427653    0.450426757
   40.966544852    0.450426663    0.450426933
   41.096597376    0.450427883    0.450427044
   41.226649899    0.450426817    0.450427186
   41.356702422    0.450428054    0.450427267
   41.486754946    0.450426955    0.450427383
   41.616807469    0.450428173    0.450427442
   41.746859992    0.450427088    0.450427539
   41.876912516    0.450428249    0.450427582
   42.006965039    0.450427222    0.450427663
   42.137017562    0.450428289    0.450427695
   42.267070086    0.450427359    0.450427763
   42.397122609    0.450428296    0.450427789
   42.527175132    0.450427501    0.450427845
   42.657227656    0.450428277    0.450427868
   42.787280179    0.450427648    0.450427914
   42.917332702    0.450428237    0.450427934
   43.047385226    0.450427800    0.450427971
   43.177437749    0.450428179    0.450427992
   43.307490273    0.450427954    0.450428020
   43.437542796    0.450428109    0.450428042
   43.567595319    0.450428108    0.450428062
   43.697647843    0.450428031    0.450428085
   43.827700366    0.450428258    0.450428098
   43.957752889    0.450427951    0.450428124
   44.087805413    0.450428400    0.450428129
   44.217857936    0.450427873    0.450428157
   44.347910459    0.450428531    0.450428157
   44.477962983    0.450427800    0.450428187
   44.608015506    0.450428648    0.450428181
   44.738068029    0.450427737    0.450428212
   44.868120553    0.450428748    0.450428202
   44.998173076    0.450427687    0.450465761
   45.128225599    0.450428827    0.450565818
   45.258278123    0.450427653    0.450728466
   45.388330646    0.450428883    0.450953608
   45.518383169    0.450427638    0.451241345
   45.648435693    0.450428915    0.451591574
   45.778488216    0.450427642    0.452004398
   45.908540739    0.450428922    0.452479715
   46.038593263    0.450427667    0.453017625
   46.168645786    0.450428903    0.453580504
   46.298698309    0.450427712    0.454143429
   46.428750833    0.451291972    0.454706309
   46.558803356    0.452729407    0.455269230
   46.688855879    0.454168945    0.455832112
