   16.452157056    0.309049531    0.180051718
   16.579693157    0.274081609    0.126086563
   16.707229258    0.233142910    0.065279877
   16.834765360    0.185164626   -0.002350181
   16.962301461    0.128823511   -0.076383673
   17.089837562    0.062668109   -0.155935357
   17.217373663   -0.014758581   -0.239665858
   17.344909764   -0.104737326   -0.325877904
   17.472445866   -0.208402116   -0.412660672
   17.599981967   -0.326612400   -0.498020241
   17.727518068   -0.459700986   -0.579981837
   17.855054169   -0.606112380   -0.656706208
   17.982590270   -0.762865770   -0.726623446
   18.110126372   -0.926445134   -0.788539459
   18.237662473   -1.090660439   -0.841675470
   18.365198574   -1.246451144   -0.885634478
   18.492734675   -1.383332250   -0.920300708
   18.620270776   -1.491106937   -0.945712459
   18.747806878   -1.561833910   -0.962024501
   18.875342979   -1.590937837   -0.969488082
   19.002879080   -1.576895947   -0.968368803
   19.130415181   -1.520606107   -0.958920184
   19.257951282   -1.425713820   -0.941393754
   19.385487384   -1.299046941   -0.916113889
   19.513023485   -1.149986693   -0.883533654
   19.640559586   -0.988985331   -0.844258336
   19.768095687   -0.825892569   -0.799163386
   19.895631789   -0.668499769   -0.749520337
   20.023167890   -0.521802172   -0.697053856
   20.150703991   -0.389935546   -0.643922562
   20.278240092   -0.276399694   -0.592609932
   20.405776193   -0.182658686   -0.545747676
   20.533312295   -0.109294175   -0.505897214
   20.660848396   -0.056593093   -0.475399929
   20.788384497   -0.024675485   -0.456232848
   20.915920598   -0.013520356   -0.449751153
   21.043456699   -0.023112820   -0.456474517
   21.170992801   -0.053476587   -0.475998984
   21.298528902   -0.104661027   -0.507066291
   21.426065003   -0.176603182   -0.547769978
   21.553601104   -0.269087177   -0.595806617
   21.681137205   -0.381643428   -0.648631604
   21.808673307   -0.513105941   -0.703610545
   21.936209408   -0.660335331   -0.758228007
   22.063745509   -0.819168547   -0.810255305
   22.191281610   -0.984870954   -0.857880771
   22.318817711   -1.149967960   -0.899759996
   22.446353813   -1.304624068   -0.934982923
   22.573889914   -1.438048058   -0.962969898
   22.701426015   -1.540440637   -0.983353162
   22.828962116   -1.604684573   -0.995949034
   22.956498218   -1.626644861   -1.000720675
   23.084034319   -1.604910257   -0.997696688
   23.211570420   -1.540915341   -0.986954763
   23.339106521   -1.438860306   -0.968639022
   23.466642622   -1.305922019   -0.943042871
   23.594178724   -1.151978807   -0.910642252
   23.721714825   -0.987897666   -0.872111479
   23.849250926   -0.823647693   -0.828427994
   23.976787027   -0.666813230   -0.780968073
   24.104323128   -0.522291658   -0.731535220
   24.231859230   -0.394366085   -0.682317856
   24.359395331   -0.286350917   -0.635729277
   24.486931432   -0.199535488   -0.594233384
   24.614467533   -0.134579147   -0.560226208
   24.742003634   -0.091843908   -0.535823876
   24.869539736   -0.071623850   -0.522635890
   24.997075837   -0.073954309   -0.521569998
   25.124611938   -0.098663182   -0.532691072
   25.252148039   -0.145247795   -0.555195043
   25.379684140   -0.213045886   -0.587512403
   25.507220242   -0.301092447   -0.627532448
   25.634756343   -0.408441256   -0.672853226
   25.762292444   -0.533147270   -0.720915679
   25.889828545   -0.672239305   -0.769165697
   26.017364647   -0.822745212   -0.815303689
   26.144900748   -0.979661716   -0.857456946
   26.272436849   -1.135536634   -0.894226809
   26.399972950   -1.281406497   -0.924620209
   26.527509051   -1.407763516   -0.947918542
   26.655045153   -1.505488983   -0.963611331
   26.782581254   -1.566946978   -0.971381716
   26.910117355   -1.587274270   -0.971006508
   27.037653456   -1.564669539   -0.962294344
   27.165189557   -1.499802523   -0.945043482
   27.292725659   -1.396101319   -0.919066533
   27.420261760   -1.260709315   -0.884232690
   27.547797861   -1.104104054   -0.840467098
   27.675333962   -0.937550762   -0.787845411
   27.802870063   -0.770672051   -0.726710663
   27.930406165   -0.609815959   -0.657750344
   28.057942266   -0.459597329   -0.582027239
   28.185478367   -0.323966642   -0.500969579
   28.313014468   -0.204416120   -0.416310713
   28.440550569   -0.100712669   -0.329973310
   28.568086671   -0.011671422   -0.243938804
   28.695622772    0.064322558   -0.160143339
   28.823158873    0.128939085   -0.080359545
   28.950694974    0.183863395   -0.006037480
   29.078231076    0.230637089    0.061839110
   29.205767177    0.270562575    0.122785158
   29.333303278    0.304680846    0.176741870
   29.460839379    0.333867881    0.223932932
   29.588375480    0.358837200    0.264788334
   29.715911582    0.380206940    0.299914496
   29.843447683    0.398486002    0.329986737
   29.970983784    0.414124112    0.355673647
   30.098519885    0.427493157    0.377595183
   30.226055986    0.438925939    0.396303611
   30.353592088    0.448698189    0.412280662
   30.481128189    0.457057514    0.425936684
   30.608664290    0.464208334    0.437616470
   30.736200391    0.470332328    0.447609617
   30.863736492    0.475578467    0.456161509
   30.991272594    0.480076931    0.463480540
   31.118808695    0.483935075    0.469744833
   31.246344796    0.487245414    0.475106465
   31.373880897    0.490086278    0.479695927
   31.501416998    0.492523891    0.483624787
   31.628953100    0.494616411    0.486988830
   31.756489201    0.496411246    0.489869849
   31.884025302    0.497951906    0.492337942
   32.011561403    0.499272177    0.494452784
   32.139097505    0.500404940    0.496265390
   32.266633606    0.501374377    0.497819118
   32.394169707    0.502205594    0.499151032
   32.521705808    0.502915926    0.500292694
   32.649241909    0.503524478    0.501271153
   32.776778011    0.504043646    0.502109534
   32.904314112    0.504487871    0.502827685
   33.031850213    0.504866153    0.503442629
   33.159386314    0.505189383    0.503968972
   33.286922415    0.505464317    0.504419281
   33.414458517    0.505698879    0.504804327
   33.541994618    0.505898270    0.505133413
   33.669530719    0.506068093    0.505414497
   33.797066820    0.506212472    0.505654475
   33.924602921    0.506335175    0.505859217
   34.052139023    0.506439624    0.506033830
   34.179675124    0.506528173    0.506182640
   34.307211225    0.506603742    0.506309425
   34.434747326    0.506667610    0.506417371
   34.562283427    0.506722306    0.506509269
   34.689819529    0.506768354    0.506587457
   34.817355630    0.506807958    0.506653982
   34.944891731    0.506841167    0.506710558
   35.072427832    0.506869871    0.506758679
   35.199963934    0.506893855    0.506799594
   35.327500035    0.506914673    0.506834391
   35.455036136    0.506932023    0.506863981
   35.582572237    0.506947115    0.506889147
   35.710108338    0.506959697    0.506910554
   35.837644440    0.506970630    0.506928767
   35.965180541    0.506979793    0.506944270
   36.092716642    0.506987703    0.506957463
   36.220252743    0.506994411    0.506968703
   36.347788844    0.507000115    0.506978273
   36.475324946    0.507005051    0.506986436
   36.602861047    0.507009149    0.506993389
   36.730397148    0.507012804    0.506999327
   36.857933249    0.507015738    0.507004388
   36.985469350    0.507018446    0.507008717
   37.113005452    0.507020536    0.507012410
   37.240541553    0.507022635    0.507015575
   37.368077654    0.507024171    0.507018278
   37.495613755    0.507025757    0.507020599
   37.623149856    0.507026875    0.507022585
   37.750685958    0.507028069    0.507024295
   37.878222059    0.507028901    0.507025761
   38.005758160    0.507029791    0.507027027
   38.133294261    0.507030429    0.507028117
   38.260830363    0.507031081    0.507029060
   38.388366464    0.507031592    0.507029877
   38.515902565    0.507032056    0.507030587
   38.643438666    0.507032487    0.507031207
   38.770974767    0.507032804    0.507031744
   38.898510869    0.507033181    0.507032216
   39.026046970    0.507033386    0.507032626
   39.153583071    0.507033724    0.507032989
   39.281119172    0.507033847    0.507033305
   39.408655273    0.507034153    0.507033588
   39.536191375    0.507034223    0.507033835
   39.663727476    0.507034495    0.507034058
   39.791263577    0.507034535    0.507034254
   39.918799678    0.507034769    0.507034433
   40.046335779    0.507034800    0.507034591
   40.173871881    0.507034991    0.507034737
   40.301407982    0.507035031    0.507034866
   40.428944083    0.507035174    0.507034986
   40.556480184    0.507035234    0.507035095
   40.684016285    0.507035328    0.507035196
   40.811552387    0.507035414    0.507035288
   40.939088488    0.507035460    0.507035373
   41.066624589    0.507035575    0.507035453
   41.194160690    0.507035576    0.507035527
   41.321696792    0.507035717    0.507035597
   41.449232893    0.507035683    0.507035661
   41.576768994    0.507035842    0.507035724
   41.704305095    0.507035783    0.507035779
   41.831841196    0.507035949    0.507035836
   41.959377298    0.507035878    0.507035885
   42.086913399    0.507036041    0.507035936
   42.214449500    0.507035972    0.507035980
   42.341985601    0.507036118    0.507036026
   42.469521702    0.507036064    0.507036066
   42.597057804    0.507036182    0.507036107
   42.724593905    0.507036154    0.507036143
   42.852130006    0.507036234    0.507036180
   42.979666107    0.507036241    0.507036213
   43.107202208    0.507036278    0.507036246
   43.234738310    0.507036323    0.507036277
   43.362274411    0.507036315    0.507036306
   43.489810512    0.507036399    0.507036333
   43.617346613    0.507036347    0.507036359
   43.744882714    0.507036466    0.507036384
   43.872418816    0.507036378    0.507036406
   43.999954917    0.507036523    0.507036429
   44.127491018    0.507036409    0.507060726
   44.255027119    0.507036569    0.507125486
   44.382563221    0.507036441    0.507230705
   44.510099322    0.507036602    0.507376389
   44.637635423    0.507036475    0.507562530
   44.765171524    0.507036623    0.507789136
   44.892707625    0.507036512    0.508056200
   45.020243727    0.507036631    0.508363729
   45.147779828    0.507036549    0.508711716
   45.275315929    0.507036629    0.509075890
   45.402852030    0.507036586    0.509440060
   45.530388131    0.507595003    0.509804231
   45.657924233    0.508525648    0.510168399
   45.785460334    0.509456268    0.510532567
