   12.635279909    0.468064870    0.466973219
   12.764211337    0.467781081    0.466505937
   12.893142764    0.467447824    0.465958875
   13.022074192    0.467055673    0.465318787
   13.151005620    0.466596546    0.464570077
   13.279937047    0.466057083    0.463694669
   13.408868475    0.465426629    0.462671235
   13.537799903    0.464686703    0.461474965
   13.666731330    0.463823292    0.460076512
   13.795662758    0.462811400    0.458441561
   13.924594186    0.461631759    0.456529404
   14.053525613    0.460251045    0.454292192
   14.182457041    0.458642190    0.451673066
   14.311388468    0.456760825    0.448604977
   14.440319896    0.454568383    0.445008273
   14.569251324    0.452005483    0.440788894
   14.698182751    0.449016830    0.435835167
   14.827114179    0.445522284    0.430014928
   14.956045607    0.441442187    0.423170952
   15.084977034    0.436666798    0.415116103
   15.213908462    0.431080560    0.405626210
   15.342839890    0.424530880    0.394431666
   15.471771317    0.416850096    0.381207613
   15.600702745    0.407824969    0.365568841
   15.729634173    0.397215036    0.347066508
   15.858565600    0.384723616    0.325193328
   15.987497028    0.370009971    0.299380901
   16.116428455    0.352660818    0.268971932
   16.245359883    0.332191598    0.233195436
   16.374291311    0.308015174    0.191169027
   16.503222738    0.279425179    0.141977175
   16.632154166    0.245555743    0.084758289
   16.761085594    0.205336889    0.018908753
   16.890017021    0.157478532   -0.055648835
   17.018948449    0.100559304   -0.138319626
   17.147879877    0.033088528   -0.227758189
   17.276811304   -0.046322323   -0.321957745
   17.405742732   -0.139117435   -0.418442171
   17.534674160   -0.247400805   -0.514466009
   17.663605587   -0.373842576   -0.607251873
   17.792537015   -0.521085127   -0.694232034
   17.921468442   -0.689970404   -0.773248909
   18.050399870   -0.879367567   -0.842739782
   18.179331298   -1.083458779   -0.901839337
   18.308262725   -1.290293654   -0.950311203
   18.437194153   -1.484578079   -0.988413536
   18.566125581   -1.649261981   -1.016650831
   18.695057008   -1.769374763   -1.035555175
   18.823988436   -1.834418187   -1.045607348
   18.952919864   -1.838538303   -1.047156019
   19.081851291   -1.781414048   -1.040380768
   19.210782719   -1.668352096   -1.025292774
   19.339714147   -1.509372958   -1.001766794
   19.468645574   -1.318864905   -0.969627740
   19.597577002   -1.113734009   -0.928734352
   19.726508429   -0.909516031   -0.879190372
   19.855439857   -0.718875121   -0.821619500
   19.984371285   -0.548898482   -0.757318936
   20.113302712   -0.401711382   -0.688340750
   20.242234140   -0.277522323   -0.617398564
   20.371165568   -0.174736855   -0.547695862
   20.500096995   -0.091570031   -0.482753642
   20.629028423   -0.026818710   -0.426190404
   20.757959851    0.020012408   -0.381433308
   20.886891278    0.049227829   -0.351433446
   21.015822706    0.061180358   -0.338351640
   21.144754134    0.056052776   -0.343184934
   21.273685561    0.033836399   -0.365640421
   21.402616989   -0.005665120   -0.404159837
   21.531548416   -0.062763697   -0.456172455
   21.660479844   -0.137704483   -0.518479454
   21.789411272   -0.231256042   -0.587530167
   21.918342699   -0.344867239   -0.659720236
   22.047274127   -0.480459575   -0.731647101
   22.176205555   -0.638938897   -0.800304465
   22.305136982   -0.819376121   -0.863244594
   22.434068410   -1.017983369   -0.918739403
   22.562999838   -1.224899777   -0.965794063
   22.691931265   -1.425992228   -1.004040566
   22.820862693   -1.604821702   -1.033544330
   22.949794121   -1.745188687   -1.054532374
   23.078725548   -1.834772354   -1.067263809
   23.207656976   -1.865688726   -1.071952815
   23.336588404   -1.835108437   -1.068701310
   23.465519831   -1.745887932   -1.057489977
   23.594451259   -1.605938077   -1.038187383
   23.723382686   -1.427610565   -1.010617935
   23.852314114   -1.227152774   -0.974640132
   23.981245542   -1.021076821   -0.930278741
   24.110176969   -0.823616804   -0.878000872
   24.239108397   -0.644750172   -0.818916627
   24.368039825   -0.488390120   -0.754895761
   24.496971252   -0.355586696   -0.688568874
   24.625902680   -0.245551632   -0.623177164
   24.754834108   -0.156471436   -0.562383445
   24.883765535   -0.087006568   -0.509979245
   25.012696963   -0.036499919   -0.469545361
   25.141628391   -0.004841582   -0.444020491
   25.270559818    0.008113353   -0.435300446
   25.399491246    0.002328623   -0.443939320
   25.528422673   -0.022508805   -0.469037368
   25.657354101   -0.067054590   -0.508424910
   25.786285529   -0.132341779   -0.559016100
   25.915216956   -0.219670297   -0.617260004
   26.044148384   -0.330763013   -0.679506214
   26.173079812   -0.467433196   -0.742328914
   26.302011239   -0.629811835   -0.802773272
   26.430942667   -0.815908596   -0.858531549
   26.559874095   -1.018866076   -0.908026532
   26.688805522   -1.227049522   -0.950340230
   26.817736950   -1.425846882   -0.985098814
   26.946668378   -1.598331918   -1.012239809
   27.075599805   -1.729530261   -1.031786857
   27.204531233   -1.808347556   -1.043709461
   27.333462660   -1.827999899   -1.047828960
   27.462394088   -1.787249528   -1.043812066
   27.591325516   -1.690473732   -1.031171330
   27.720256943   -1.546691677   -1.009281048
   27.849188371   -1.369446932   -0.977464027
   27.978119799   -1.174884536   -0.935099576
   28.107051226   -0.978056638   -0.881829645
   28.235982654   -0.791334071   -0.817755066
   28.364914082   -0.621914264   -0.743563724
   28.493845509   -0.472090909   -0.660633158
   28.622776937   -0.341274483   -0.570953032
   28.751708365   -0.227090265   -0.476963398
   28.880639792   -0.127281716   -0.381373193
   29.009571220   -0.040026094   -0.286923248
   29.138502647    0.036043278   -0.196146111
   29.267434075    0.101979663   -0.111166717
   29.396365503    0.158473767   -0.033508564
   29.525296930    0.206342348    0.036017849
   29.654228358    0.246665796    0.097265226
   29.783159786    0.280553975    0.150631955
   29.912091213    0.309071112    0.196835369
   30.041022641    0.333112617    0.236698082
   30.169954069    0.353414033    0.271021202
   30.298885496    0.370574815    0.300506597
   30.427816924    0.385099215    0.325760887
   30.556748352    0.397400422    0.347314373
   30.685679779    0.407834365    0.365639929
   30.814611207    0.416690592    0.381166802
   30.943542634    0.424222974    0.394295607
   31.072474062    0.430633026    0.405393061
   31.201405490    0.436100698    0.414779906
   31.330336917    0.440764264    0.422729833
   31.459268345    0.444751476    0.429470984
   31.588199773    0.448157278    0.435193461
   31.717131200    0.451073837    0.440055920
   31.846062628    0.453566949    0.444191600
   31.974994056    0.455704083    0.447712240
   32.103925483    0.457531068    0.450712061
   32.232856911    0.459097737    0.453270148
   32.361788339    0.460436273    0.455453294
   32.490719766    0.461583789    0.457317548
   32.619651194    0.462563239    0.458910370
   32.748582621    0.463402291    0.460271661
   32.877514049    0.464117602    0.461435386
   33.006445477    0.464729567    0.462430205
   33.135376904    0.465250611    0.463280649
   33.264308332    0.465695452    0.464007482
   33.393239760    0.466073922    0.464628546
   33.522171187    0.466396309    0.465158985
   33.651102615    0.466670367    0.465611846
   33.780034043    0.466902963    0.465998239
   33.908965470    0.467100816    0.466327742
   34.037896898    0.467267927    0.466608537
   34.166828326    0.467410392    0.466847663
   34.295759753    0.467529935    0.467051161
   34.424691181    0.467632318    0.467224199
   34.553622609    0.467717482    0.467371243
   34.682554036    0.467790989    0.467496079
   34.811485464    0.467851419    0.467602015
   34.940416891    0.467904181    0.467691808
   35.069348319    0.467946887    0.467767897
   35.198279747    0.467984774    0.467832292
   35.327211174    0.468014836    0.467886794
   35.456142602    0.468042067    0.467932853
   35.585074030    0.468063152    0.467971797
   35.714005457    0.468082739    0.468004664
   35.842936885    0.468097480    0.468032434
   35.971868313    0.468111565    0.468055844
   36.100799740    0.468121855    0.468075623
   36.229731168    0.468131962    0.468092284
   36.358662596    0.468139158    0.468106360
   36.487594023    0.468146372    0.468118211
   36.616525451    0.468151439    0.468128223
   36.745456878    0.468156526    0.468136649
   36.874388306    0.468160151    0.468143771
   37.003319734    0.468163660    0.468149765
   37.132251161    0.468166324    0.468154833
   37.261182589    0.468168653    0.468159102
   37.390114017    0.468170732    0.468162712
   37.519045444    0.468172399    0.468165759
   37.647976872    0.468174204    0.468168336
   37.776908300    0.468175174    0.468170519
   37.905839727    0.468176732    0.468172365
   38.034771155    0.468177176    0.468173938
   38.163702583    0.468178580    0.468175267
   38.292634010    0.468178632    0.468176411
   38.421565438    0.468179935    0.468177375
   38.550496865    0.468179703    0.468178217
   38.679428293    0.468180929    0.468178925
   38.808359721    0.468180504    0.468179556
   38.937291148    0.468181656    0.468180083
   39.066222576    0.468181118    0.468180555
   39.195154004    0.468182186    0.468180941
   39.324085431    0.468181601    0.468181294
   39.453016859    0.468182568    0.468181580
   39.581948287    0.468181994    0.468181846
   39.710879714    0.468182840    0.468182060
   39.839811142    0.468182325    0.468182264
   39.968742570    0.468183028    0.468182427
   40.097673997    0.468182612    0.468182585
   40.226605425    0.468183154    0.468182710
   40.355536852    0.468182867    0.468182834
   40.484468280    0.468183235    0.468182934
   40.613399708    0.468183098    0.468183031
   40.742331135    0.468183284    0.468183113
   40.871262563    0.468183307    0.468183191
   41.000193991    0.468183311    0.468183259
   41.129125418    0.468183498    0.468183321
   41.258056846    0.468183327    0.468183380
   41.386988274    0.468183668    0.468183431
   41.515919701    0.468183337    0.468183483
   41.644851129    0.468183819    0.468183524
   41.773782557    0.468183349    0.468183572
   41.902713984    0.468183948    0.468183605
   42.031645412    0.468183367    0.468183649
   42.160576839    0.468184054    0.468183676
   42.289508267    0.468183394    0.468183717
   42.418439695    0.468184137    0.468183739
   42.547371122    0.468183433    0.468183777
   42.676302550    0.468184197    0.468183796
   42.805233978    0.468183486    0.468183831
   42.934165405    0.468184234    0.468183847
   43.063096833    0.468183552    0.468183879
   43.192028261    0.468184249    0.468183893
   43.320959688    0.468183631    0.468183923
   43.449891116    0.468184244    0.468183935
   43.578822544    0.468183721    0.468183961
   43.707753971    0.468184222    0.468183973
   43.836685399    0.468183820    0.468183996
   43.965616826    0.468184185    0.468184008
   44.094548254    0.468183925    0.468184027
   44.223479682    0.468184138    0.468184038
   44.352411109    0.468184031    0.468184054
   44.481342537    0.468184084    0.468184066
   44.610273965    0.468184136    0.468188282
   44.739205392    0.468184027    0.468199506
   44.868136820    0.468184236    0.468217734
   44.997068248    0.468183971    0.468242972
   45.125999675    0.468184326    0.468275211
   45.254931103    0.468183920    0.468314465
   45.383862531    0.468184404    0.468360714
   45.512793958    0.468183877    0.468413983
   45.641725386    0.468184465    0.468474244
   45.770656814    0.468183845    0.468537322
   45.899588241    0.468184509    0.468600384
   46.028519669    0.468280526    0.468663461
   46.157451096    0.468442401    0.468726521
   46.286382524    0.468602857    0.468789597
