   27.212567776   -1.557050037   -1.005857063
   27.342151432   -1.668389296   -1.024132064
   27.471735088   -1.732868364   -1.034607117
   27.601318744   -1.745347001   -1.037320788
   27.730902400   -1.705075846   -1.032139576
   27.860486056   -1.616305540   -1.018738357
   27.990069712   -1.487530543   -0.996638038
   28.119653368   -1.329441845   -0.965301126
   28.249237024   -1.153480322   -0.924263161
   28.378820680   -0.970905898   -0.873291378
   28.508404336   -0.792339444   -0.812579570
   28.637987992   -0.626487919   -0.742878712
   28.767571648   -0.479011568   -0.665508575
   28.897155305   -0.351906272   -0.582276356
   29.026738961   -0.244244300   -0.495347543
   29.156322617   -0.153898984   -0.407094864
   29.285906273   -0.077940025   -0.319909392
   29.415489929   -0.013589776   -0.235985480
   29.545073585    0.041346440   -0.157137463
   29.674657241    0.088561042   -0.084705846
   29.804240897    0.129357569   -0.019525437
   29.933824553    0.164760744    0.038065503
   30.063408209    0.195576820    0.088197011
   30.192991865    0.222463095    0.131383157
   30.322575521    0.245951754    0.168389231
   30.452159177    0.266494323    0.200071511
   30.581742833    0.284464629    0.227249870
   30.711326490    0.300190000    0.250654876
   30.840910146    0.313944442    0.270892655
   30.970493802    0.325973852    0.288450917
   31.100077458    0.336485342    0.303724186
   31.229661114    0.345669074    0.317035176
   31.359244770    0.353685723    0.328651620
   31.488828426    0.360685245    0.338798046
   31.618412082    0.366793447    0.347665213
   31.747995738    0.372128132    0.355416330
   31.877579394    0.376786172    0.362192442
   32.007163050    0.380857950    0.368115763
   32.136746706    0.384416163    0.373293000
   32.266330362    0.387528881    0.377817249
   32.395914019    0.390250252    0.381770250
   32.525497675    0.392631631    0.385223553
   32.655081331    0.394713808    0.388240111
   32.784664987    0.396535785    0.390875017
   32.914248643    0.398128549    0.393176678
   33.043832299    0.399521655    0.395187312
   33.173415955    0.400738785    0.396943881
   33.302999611    0.401802327    0.398478502
   33.432583267    0.402730701    0.399819224
   33.562166923    0.403541076    0.400990396
   33.691750579    0.404247734    0.402013302
   33.821334235    0.404863475    0.402906460
   33.950917891    0.405399805    0.403686090
   34.080501547    0.405866182    0.404366346
   34.210085204    0.406271923    0.404959630
   34.339668860    0.406623912    0.405476795
   34.469252516    0.406929830    0.405927345
   34.598836172    0.407194538    0.406319625
   34.728419828    0.407424426    0.406660935
   34.858003484    0.407622759    0.406957710
   34.987587140    0.407794923    0.407215561
   35.117170796    0.407942980    0.407439442
   35.246754452    0.408071532    0.407633661
   35.376338108    0.408181731    0.407802043
   35.505921764    0.408277516    0.407947892
   35.635505420    0.408359345    0.408074153
   35.765089076    0.408430581    0.408183352
   35.894672733    0.408491204    0.408277757
   36.024256389    0.408544090    0.408359289
   36.153840045    0.408588925    0.408429688
   36.283423701    0.408628147    0.408490412
   36.413007357    0.408661272    0.408542791
   36.542591013    0.408690328    0.408587931
   36.672174669    0.408714779    0.408626841
   36.801758325    0.408736272    0.408660349
   36.931341981    0.408754312    0.408689217
   37.060925637    0.408770189    0.408714063
   37.190509293    0.408783509    0.408735460
   37.320092949    0.408795216    0.408753871
   37.449676605    0.408805066    0.408769723
   37.579260261    0.408813726    0.408783363
   37.708843918    0.408821078    0.408795108
   37.838427574    0.408827469    0.408805217
   37.968011230    0.408833145    0.408813923
   38.097594886    0.408837912    0.408821420
   38.227178542    0.408842212    0.408827879
   38.356762198    0.408845689    0.408833449
   38.486345854    0.408848974    0.408838250
   38.615929510    0.408851486    0.408842398
   38.745513166    0.408854025    0.408845976
   38.875096822    0.408855817    0.408849076
   39.004680478    0.408857807    0.408851752
   39.134264134    0.408859063    0.408854077
   39.263847790    0.408860643    0.408856085
   39.393431447    0.408861502    0.408857836
   39.523015103    0.408862773    0.408859341
   39.652598759    0.408863342    0.408860655
   39.782182415    0.408864377    0.408861783
   39.911766071    0.408864739    0.408862772
   40.041349727    0.408865588    0.408863621
   40.170933383    0.408865806    0.408864368
   40.300517039    0.408866504    0.408865008
   40.430100695    0.408866627    0.408865576
   40.559684351    0.408867199    0.408866061
   40.689268007    0.408867266    0.408866493
   40.818851663    0.408867727    0.408866863
   40.948435319    0.408867767    0.408867194
   41.078018975    0.408868131    0.408867478
   41.207602632    0.408868165    0.408867733
   41.337186288    0.408868440    0.408867953
   41.466769944    0.408868486    0.408868151
   41.596353600    0.408868678    0.408868322
   41.725937256    0.408868748    0.408868477
   41.855520912    0.408868863    0.408868612
   41.985104568    0.408868964    0.408868734
   42.114688224    0.408869009    0.408868842
   42.244271880    0.408869144    0.408868938
   42.373855536    0.408869125    0.408869027
   42.503439192    0.408869295    0.408869103
   42.633022848    0.408869218    0.408869176
   42.762606504    0.408869422    0.408869237
   42.892190161    0.408869297    0.408869298
   43.021773817    0.408869529    0.408869347
   43.151357473    0.408869363    0.408869399
   43.280941129    0.408869619    0.408869439
   43.410524785    0.408869423    0.408869484
   43.540108441    0.408869693    0.408869516
   43.669692097    0.408869477    0.408869555
   43.799275753    0.408869755    0.408869581
   43.928859409    0.408869527    0.408869615
   44.058443065    0.408869803    0.408869637
   44.188026721    0.408869575    0.408869666
   44.317610377    0.408869841    0.408869685
   44.447194033    0.408869622    0.408869710
   44.576777689    0.408869868    0.408869725
   44.706361346    0.408869668    0.408869748
   44.835945002    0.408869886    0.408897209
   44.965528658    0.408869714    0.408970426
   45.095112314    0.408869896    0.409089382
   45.224695970    0.408869757    0.409254092
   45.354279626    0.408869899    0.409464544
   45.483863282    0.408869800    0.409720748
   45.613446938    0.408869895    0.410022695
   45.743030594    0.408869840    0.410370393
   45.872614250    0.408869886    0.410763836
   46.002197906    0.408869877    0.411175578
   46.131781562    0.408869873    0.411587319
   46.261365218    0.409501239    0.411999059
   46.390948875    0.410553398    0.412410799
   46.520532531    0.411605696    0.412822536
