   21.603141400   -0.094826307   -0.503258570
   21.731731527   -0.186259393   -0.576715252
   21.860321655   -0.298261814   -0.653328169
   21.988911782   -0.433450707   -0.729199397
   22.117501909   -0.594830242   -0.800978920
   22.246092037   -0.783380964   -0.866062369
   22.374682164   -0.995991293   -0.922737745
   22.503272292   -1.223427204   -0.970194809
   22.631862419   -1.449567490   -1.008338564
   22.760452546   -1.654105348   -1.037482004
   22.889042674   -1.816977353   -1.058071934
   23.017632801   -1.922000658   -1.070505693
   23.146222928   -1.958430642   -1.075040802
   23.274813056   -1.922419370   -1.071787698
   23.403403183   -1.817837530   -1.060707198
   23.531993311   -1.655452570   -1.041613974
   23.660583438   -1.451470713   -1.014184920
   23.789173565   -1.225989831   -0.978051466
   23.917763693   -0.999366628   -0.932986234
   24.046353820   -0.787797675   -0.879186883
   24.174943948   -0.600608822   -0.817595585
   24.303534075   -0.441019789   -0.750105432
   24.432124202   -0.308158587   -0.679572558
   24.560714330   -0.199133813   -0.609675749
   24.689304457   -0.111438005   -0.544705058
   24.817894584   -0.043410324   -0.489172234
   24.946484712    0.005693449   -0.447283684
   25.075074839    0.036037990   -0.422391754
   25.203664967    0.047688482   -0.416483924
   25.332255094    0.040509046   -0.429825400
   25.460845221    0.013957877   -0.460913462
   25.589435349   -0.032967650   -0.506790435
   25.718025476   -0.101831830   -0.563556000
   25.846615603   -0.194721233   -0.626920171
   25.975205731   -0.314374060   -0.692722456
   26.103795858   -0.464104747   -0.757328258
   26.232385986   -0.645164420   -0.817858227
   26.360976113   -0.854400873   -0.872328118
   26.489566240   -1.082938185   -0.919636380
   26.618156368   -1.315590627   -0.959371843
   26.746746495   -1.532843773   -0.991541622
   26.875336622   -1.714392065   -1.016318178
   27.003926750   -1.842968042   -1.033825388
   27.132516877   -1.906216825   -1.043995918
   27.261107005   -1.898395724   -1.046553511
   27.389697132   -1.821611141   -1.041034161
   27.518287259   -1.685067255   -1.026784814
   27.646877387   -1.503627280   -1.002953780
   27.775467514   -1.296217836   -0.968593698
   27.904057642   -1.082396572   -0.922866608
   28.032647769   -0.877877660   -0.865292199
   28.161237896   -0.692216435   -0.796007200
   28.289828024   -0.529351743   -0.715950391
   28.418418151   -0.388707936   -0.626897707
   28.547008278   -0.266889842   -0.531336095
   28.675598406   -0.160656478   -0.432257741
   28.804188533   -0.067776187   -0.332877954
   28.932778661    0.013360925   -0.236299301
   29.061368788    0.084009032   -0.145206064
   29.189958915    0.145117471   -0.061622180
   29.318549043    0.197322192    0.013263770
   29.447139170    0.241273231    0.079122914
   29.575729297    0.277964349    0.136318229
   29.704319425    0.308462831    0.185634348
   29.832909552    0.333819653    0.228033195
   29.961499680    0.354949041    0.264455811
   30.090089807    0.372585326    0.295699911
   30.218679934    0.387339379    0.322425110
   30.347270062    0.399697867    0.345197075
   30.475860189    0.410077197    0.364513424
   30.604450317    0.418802047    0.380819457
   30.733040444    0.426159021    0.394520590
   30.861630571    0.432363742    0.405996152
   30.990220699    0.437614581    0.415598253
   31.118810826    0.442054295    0.423636870
   31.247400953    0.445821753    0.430376400
   31.375991081    0.449012229    0.436036244
   31.504581208    0.451724464    0.440796745
   31.633171336    0.454023093    0.444806726
   31.761761463    0.455978995    0.448189070
   31.890351590    0.457636957    0.451045673
   32.018941718    0.459047794    0.453460888
   32.147531845    0.460243528    0.455504969
   32.276121972    0.461260128    0.457236231
   32.404712100    0.462121559    0.458703512
   32.533302227    0.462852534    0.459947512
   32.661892355    0.463472023    0.461002551
   32.790482482    0.463996054    0.461897351
   32.919072609    0.464440566    0.462656288
   33.047662737    0.464814896    0.463299831
   33.176252864    0.465133296    0.463845430
   33.304842992    0.465399719    0.464307780
   33.433433119    0.465627157    0.464699444
   33.562023246    0.465815907    0.465031028
   33.690613374    0.465978038    0.465311609
   33.819203501    0.466111204    0.465548872
   33.947793628    0.466226580    0.465749381
   34.076383756    0.466320183    0.465918716
   34.204973883    0.466402166    0.466061623
   34.333564011    0.466467780    0.466182155
   34.462154138    0.466525940    0.466283735
   34.590744265    0.466571879    0.466369306
   34.719334393    0.466613037    0.466441318
   34.847924520    0.466645235    0.466501910
   34.976514647    0.466674230    0.466552835
   35.105104775    0.466696898    0.466595646
   35.233694902    0.466717161    0.466631585
   35.362285030    0.466733272    0.466661776
   35.490875157    0.466747245    0.466687097
   35.619465284    0.466758877    0.466708357
   35.748055412    0.466768305    0.466726183
   35.876645539    0.466776896    0.466741152
   36.005235667    0.466783036    0.466753700
   36.133825794    0.466789563    0.466764237
   36.262415921    0.466793335    0.466773070
   36.391006049    0.466798448    0.466780487
   36.519596176    0.466800538    0.466786708
   36.648186303    0.466804656    0.466791933
   36.776776431    0.466805582    0.466796321
   36.905366558    0.466808963    0.466800007
   37.033956686    0.466809158    0.466803109
   37.162546813    0.466812170    0.466805715
   37.291136940    0.466812071    0.466807917
   37.419727068    0.466814554    0.466809767
   37.548317195    0.466814222    0.466811338
   37.676907322    0.466816189    0.466812659
   37.805497450    0.466815832    0.466813789
   37.934087577    0.466817315    0.466814742
   38.062677705    0.466817073    0.466815564
   38.191267832    0.466818079    0.466816261
   38.319857959    0.466818049    0.466816869
   38.448448087    0.466818592    0.466817388
   38.577038214    0.466818828    0.466817847
   38.705628341    0.466818932    0.466818234
   38.834218469    0.466819455    0.466818572
   38.962808596    0.466819161    0.466818859
   39.091398724    0.466819961    0.466819111
   39.219988851    0.466819324    0.466819328
   39.348578978    0.466820362    0.466819520
   39.477169106    0.466819455    0.466819687
   39.605759233    0.466820673    0.466819833
   39.734349361    0.466819578    0.466819965
   39.862939488    0.466820901    0.466820079
   39.991529615    0.466819710    0.466820185
   40.120119743    0.466821055    0.466820276
   40.248709870    0.466819862    0.466820362
   40.377299997    0.466821143    0.466820436
   40.505890125    0.466820036    0.466820509
   40.634480252    0.466821173    0.466820569
   40.763070380    0.466820234    0.466820631
   40.891660507    0.466821155    0.466820683
   41.020250634    0.466820452    0.466820736
   41.148840762    0.466821101    0.466820781
   41.277430889    0.466820681    0.466820828
   41.406021016    0.466821021    0.466820867
   41.534611144    0.466820915    0.466820908
   41.663201271    0.466820929    0.466820944
   41.791791399    0.466821142    0.466820980
   41.920381526    0.466820837    0.466821013
   42.048971653    0.466821353    0.466821045
   42.177561781    0.466820755    0.466821075
   42.306151908    0.466821537    0.466821104
   42.434742036    0.466820694    0.466821132
   42.563332163    0.466821688    0.466821158
   42.691922290    0.466820663    0.466821184
   42.820512418    0.466821799    0.466821207
   42.949102545    0.466820666    0.466821232
   43.077692672    0.466821865    0.466821252
   43.206282800    0.466820706    0.466821275
   43.334872927    0.466821887    0.466821293
   43.463463055    0.466820783    0.466821315
   43.592053182    0.466821866    0.466821331
   43.720643309    0.466820895    0.466821351
   43.849233437    0.466821806    0.466821365
   43.977823564    0.466821036    0.466821383
   44.106413691    0.466821714    0.466821396
   44.235003819    0.466821198    0.466821412
   44.363593946    0.466821599    0.466821423
   44.492184074    0.466821372    0.466831353
   44.620774201    0.466821470    0.466857806
   44.749364328    0.466821548    0.466900787
   44.877954456    0.466821339    0.466960293
   45.006544583    0.466821716    0.467036325
   45.135134711    0.466821215    0.467128883
   45.263724838    0.466821865    0.467237966
   45.392314965    0.466821108    0.467363576
   45.520905093    0.466821986    0.467505710
   45.649495220    0.466821027    0.467654457
   45.778085347    0.466822071    0.467803200
   45.906675475    0.467049046    0.467951946
   46.035265602    0.467430297    0.468100686
   46.163855730    0.467809259    0.468249431
