    6.818151492    0.473838470    0.473837330
    6.946795859    0.473837000    0.473837139
    7.075440227    0.473838232    0.473836878
    7.204084595    0.473836667    0.473836609
    7.332728963    0.473837859    0.473836257
    7.461373330    0.473836252    0.473835879
    7.590017698    0.473837313    0.473835403
    7.718662066    0.473835708    0.473834875
    7.847306434    0.473836540    0.473834226
    7.975950801    0.473834971    0.473833488
    8.104595169    0.473835469    0.473832597
    8.233239537    0.473833949    0.473831565
    8.361883905    0.473834000    0.473830335
    8.490528273    0.473832514    0.473828894
    8.619172640    0.473831995    0.473827189
    8.747817008    0.473830492    0.473825177
    8.876461376    0.473829290    0.473822807
    9.005105744    0.473827714    0.473819998
    9.133750111    0.473825616    0.473816694
    9.262394479    0.473823738    0.473812770
    9.391038847    0.473820544    0.473808156
    9.519683215    0.473818115    0.473802672
    9.648327582    0.473813545    0.473796219
    9.776971950    0.473810187    0.473788548
    9.905616318    0.473803852    0.473779511
   10.034260686    0.473799027    0.473768772
   10.162905053    0.473790387    0.473756104
   10.291549421    0.473783344    0.473741056
   10.420193789    0.473771635    0.473723281
   10.548838157    0.473761326    0.473702175
   10.677482525    0.473745459    0.473677220
   10.806126892    0.473730422    0.473647606
   10.934771260    0.473708836    0.473612565
   11.063415628    0.473687043    0.473571003
   11.192059996    0.473657521    0.473521804
   11.320704363    0.473626148    0.473463483
   11.449348731    0.473585524    0.473394440
   11.577993099    0.473540621    0.473312655
   11.706637467    0.473484395    0.473215860
   11.835281834    0.473420455    0.473101297
   11.963926202    0.473342287    0.472965784
   12.092570570    0.473251646    0.472805552
   12.221214938    0.473142618    0.472616187
   12.349859306    0.473014592    0.472392534
   12.478503673    0.472862204    0.472128503
   12.607148041    0.472681953    0.471817034
   12.735792409    0.472468826    0.471449741
   12.864436777    0.472215862    0.471016939
   12.993081144    0.471917972    0.470507099
   13.121725512    0.471564090    0.469906904
   13.250369880    0.471148387    0.469200488
   13.379014248    0.470654842    0.468369465
   13.507658615    0.470075995    0.467391918
   13.636302983    0.469390055    0.466242320
   13.764947351    0.468586415    0.464890221
   13.893591719    0.467636110    0.463299954
   14.022236086    0.466523257    0.461428898
   14.150880454    0.465209793    0.459226790
   14.279524822    0.463671706    0.456633439
   14.408169190    0.461859205    0.453577440
   14.536813558    0.459736120    0.449973234
   14.665457925    0.457236823    0.445718981
   14.794102293    0.454306942    0.440692670
   14.922746661    0.450858696    0.434748540
   15.051391029    0.446810901    0.427711470
   15.180035396    0.442044346    0.419370755
   15.308679764    0.436438431    0.409471424
   15.437324132    0.429827923    0.397704232
   15.565968500    0.422033470    0.383698676
   15.694612867    0.412821752    0.367018553
   15.823257235    0.401927887    0.347163814
   15.951901603    0.389021241    0.323572557
   16.080545971    0.373716273    0.295597999
   16.209190338    0.355543225    0.262475427
   16.337834706    0.333939856    0.223285945
   16.466479074    0.308223387    0.176930174
   16.595123442    0.277553608    0.122162604
   16.723767810    0.240901802    0.057804783
   16.852412177    0.196990699   -0.016834461
   16.981056545    0.144395462   -0.101662910
   17.109700913    0.081566961   -0.195608776
   17.238345281    0.007012700   -0.296592490
   17.366989648   -0.080739692   -0.401748545
   17.495634016   -0.183678726   -0.507702783
   17.624278384   -0.304582323   -0.610919680
   17.752922752   -0.447051152   -0.708075019
   17.881567119   -0.615324038   -0.796384378
   18.010211487   -0.812843207   -0.873862704
   18.138855855   -1.038185523   -0.939502784
   18.267500223   -1.280264195   -0.993182189
   18.396144591   -1.521226392   -1.035453744
   18.524788958   -1.738721444   -1.067215178
   18.653433326   -1.909803689   -1.089314964
   18.782077694   -2.016661362   -1.102403960
   18.910722062   -2.047926232   -1.106925213
   19.039366429   -2.000272355   -1.103128339
   19.168010797   -1.879029584   -1.091071841
   19.296655165   -1.697175389   -1.070622813
   19.425299533   -1.473778124   -1.041449011
   19.553943900   -1.232168227   -1.003053200
   19.682588268   -0.993724519   -0.954990436
   19.811232636   -0.775255073   -0.897295868
   19.939877004   -0.586117508   -0.830787015
   20.068521371   -0.426728127   -0.757264192
   20.197165739   -0.294034194   -0.679537276
   20.325810107   -0.184728524   -0.601225580
   20.454454475   -0.096350608   -0.526513884
   20.583098843   -0.027282882   -0.459840960
   20.711743210    0.023276503   -0.405557999
   20.840387578    0.055673411   -0.367577245
   20.969031946    0.070260437   -0.348931117
   21.097676314    0.067258040   -0.351186366
   21.226320681    0.046710887   -0.374227980
   21.354965049    0.008477205   -0.416269646
   21.483609417   -0.047696515   -0.474128824
   21.612253785   -0.122084612   -0.543823436
   21.740898152   -0.215492345   -0.620989306
   21.869542520   -0.329557227   -0.701223677
   21.998186888   -0.466795095   -0.780414500
   22.126831256   -0.630521482   -0.855035400
   22.255475623   -0.823618063   -0.922377366
   22.384119991   -1.044917164   -0.980738095
   22.512764359   -1.284038962   -1.029374448
   22.641408727   -1.523681653   -1.068309355
   22.770053095   -1.742213382   -1.098024172
   22.898697462   -1.916878593   -1.119050343
   23.027341830   -2.029704215   -1.131788682
   23.155986198   -2.068849204   -1.136489340
   23.284630566   -2.030119065   -1.133263605
   23.413274933   -1.917739537   -1.122085768
   23.541919301   -1.743563563   -1.102791797
   23.670563669   -1.525588728   -1.075068343
   23.799208037   -1.286623357   -1.038474753
   23.927852404   -1.048375682   -0.992627201
   24.056496772   -0.828244814   -0.937615669
   24.185141140   -0.636729914   -0.874322359
   24.313785508   -0.475124725   -0.804632341
   24.442429876   -0.340678299   -0.731500061
   24.571074243   -0.230199750   -0.658775169
   24.699718611   -0.141300435   -0.590980044
   24.828362979   -0.072466992   -0.532955360
   24.957007347   -0.023033764   -0.489297364
   25.085651714    0.007117982   -0.463642745
   25.214296082    0.018034500   -0.458133838
   25.342940450    0.009576538   -0.473006187
   25.471584818   -0.018773732   -0.506549130
   25.600229185   -0.067935532   -0.555474673
   25.728873553   -0.139342960   -0.615460850
   25.857517921   -0.234836150   -0.681874733
   25.986162289   -0.357031707   -0.750321599
   26.114806656   -0.509561328   -0.817004593
   26.243451024   -0.695551327   -0.878964339
   26.372095392   -0.913605638   -0.934250242
   26.500739760   -1.153507322   -0.981846006
   26.629384128   -1.398883862   -1.021474552
   26.758028495   -1.628687397   -1.053316580
   26.886672863   -1.819863369   -1.077623747
   27.015317231   -1.953532297   -1.094511512
   27.143961599   -2.016411989   -1.103887527
   27.272605966   -2.002644032   -1.105461095
   27.401250334   -1.914956209   -1.098768633
   27.529894702   -1.763908619   -1.083164055
   27.658539070   -1.566374581   -1.057789573
   27.787183437   -1.344042774   -1.021611394
   27.915827805   -1.117736324   -0.973629474
   28.044472173   -0.904338588   -0.913256608
   28.173116541   -0.714332146   -0.840572113
   28.301760908   -0.549488293   -0.756523631
   28.430405276   -0.407192326   -0.663015338
   28.559049644   -0.283583887   -0.562733648
   28.687694012   -0.175535017   -0.458910899
   28.816338380   -0.080909516   -0.355008271
   28.944982747    0.001873584   -0.254347123
   29.073627115    0.074051753   -0.159771836
   29.202271483    0.136546795   -0.073378683
   29.330915851    0.189978512    0.003691523
   29.459560218    0.235068612    0.071213157
   29.588204586    0.272859512    0.129703389
   29.716848954    0.304427682    0.180141751
   29.845493322    0.330827368    0.223590982
   29.974137689    0.352946571    0.261004561
   30.102782057    0.371511259    0.293172621
   30.231426425    0.387116399    0.320752260
   30.360070793    0.400250206    0.344311030
   30.488715160    0.411322966    0.364349719
   30.617359528    0.420667934    0.381317815
   30.746003896    0.428571977    0.395626034
   30.874648264    0.435261253    0.407660056
   31.003292632    0.440936750    0.417775040
   31.131936999    0.445750181    0.426282286
   31.260581367    0.449844026    0.433446853
   31.389225735    0.453319996    0.439489074
   31.517870103    0.456281471    0.444591054
   31.646514470    0.458796699    0.448904165
   31.775158838    0.460942194    0.452554181
   31.903803206    0.462763430    0.455646255
   32.032447574    0.464317945    0.458267921
   32.161091941    0.465635850    0.460492630
   32.289736309    0.466761008    0.462381560
   32.418380677    0.467713253    0.463986303
   32.547025045    0.468526157    0.465349915
   32.675669413    0.469212716    0.466508964
   32.804313780    0.469798470    0.467494050
   32.932958148    0.470292109    0.468331343
   33.061602516    0.470712806    0.469042767
   33.190246884    0.471066756    0.469647183
   33.318891251    0.471367921    0.470160400
   33.447535619    0.471621274    0.470596079
   33.576179987    0.471836247    0.470965680
   33.704824355    0.472017371    0.471279128
   33.833468722    0.472170339    0.471544756
   33.962113090    0.472299815    0.471769776
   34.090757458    0.472408325    0.471960259
   34.219401826    0.472501002    0.472121438
   34.348046193    0.472577723    0.472257745
   34.476690561    0.472644237    0.472372961
   34.605334929    0.472698265    0.472470327
   34.733979297    0.472746186    0.472552557
   34.862623665    0.472784050    0.472622018
   34.991268032    0.472818759    0.472680637
   35.119912400    0.472845148    0.472730148
   35.248556768    0.472870450    0.472771905
   35.377201136    0.472888718    0.472807182
   35.505845503    0.472907277    0.472836919
   35.634489871    0.472919829    0.472862056
   35.763134239    0.472933518    0.472883234
   35.891778607    0.472942085    0.472901153
   36.020422974    0.472952216    0.472916244
   36.149067342    0.472958044    0.472929027
   36.277711710    0.472965531    0.472939787
   36.406356078    0.472969514    0.472948915
   36.535000445    0.472974999    0.472956594
   36.663644813    0.472977781    0.472963118
   36.792289181    0.472981720    0.472968605
   36.920933549    0.472983760    0.472973271
   37.049577917    0.472986480    0.472977197
   37.178222284    0.472988099    0.472980537
   37.306866652    0.472989855    0.472983351
   37.435511020    0.472991322    0.472985743
   37.564155388    0.472992280    0.472987764
   37.692799755    0.472993670    0.472989478
   37.821444123    0.472993983    0.472990933
   37.950088491    0.472995391    0.472992161
   38.078732859    0.472995187    0.472993212
   38.207377226    0.472996651    0.472994092
   38.336021594    0.472996043    0.472994855
   38.464665962    0.472997567    0.472995484
   38.593310330    0.472996661    0.472996041
   38.721954698    0.472998225    0.472996491
   38.850599065    0.472997119    0.472996900
   38.979243433    0.472998684    0.472997218
   39.107887801    0.472997473    0.472997518
   39.236532169    0.472998990    0.472997743
   39.365176536    0.472997760    0.472997965
   39.493820904    0.472999177    0.472998124
   39.622465272    0.472998008    0.472998288
   39.751109640    0.472999271    0.472998399
   39.879754007    0.472998233    0.472998522
   40.008398375    0.472999293    0.472998600
   40.137042743    0.472998444    0.472998691
   40.265687111    0.472999260    0.472998746
   40.394331478    0.472998647    0.472998813
   40.522975846    0.472999189    0.472998853
   40.651620214    0.472998842    0.472998901
   40.780264582    0.472999091    0.472998931
   40.908908950    0.472999028    0.472998965
   41.037553317    0.472998979    0.472998989
   41.166197685    0.472999201    0.472999011
   41.294842053    0.472998864    0.472999031
   41.423486421    0.472999358    0.472999044
   41.552130788    0.472998754    0.472999063
   41.680775156    0.472999493    0.472999068
   41.809419524    0.472998658    0.472999086
   41.938063892    0.472999603    0.472999085
   42.066708259    0.472998582    0.472999103
   42.195352627    0.472999684    0.472999097
   42.323996995    0.472998531    0.472999116
   42.452641363    0.472999733    0.472999106
   42.581285730    0.472998509    0.472999124
   42.709930098    0.472999750    0.472999113
   42.838574466    0.472998516    0.472999130
   42.967218834    0.472999734    0.472999118
   43.095863202    0.472998552    0.472999134
   43.224507569    0.472999687    0.472999122
   43.353151937    0.472998617    0.472999136
   43.481796305    0.472999611    0.472999125
   43.610440673    0.472998706    0.472999137
   43.739085040    0.472999512    0.472999127
   43.867729408    0.472998816    0.472999136
   43.996373776    0.472999394    0.472999129
   44.125018144    0.472998940    0.472999135
   44.253662511    0.472999263    0.472999130
   44.382306879    0.472999074    0.472999133
   44.510951247    0.472999126    0.473001565
   44.639595615    0.472999209    0.473008053
   44.768239983    0.472998989    0.473018599
   44.896884350    0.472999339    0.473033196
   45.025528718    0.472998860    0.473051857
   45.154173086    0.472999459    0.473074562
   45.282817454    0.472998744    0.473101338
   45.411461821    0.472999561    0.473132151
   45.540106189    0.472998648    0.473167041
   45.668750557    0.472999640    0.473203530
   45.797394925    0.472998576    0.473240044
   45.926039292    0.473055664    0.473276532
   46.054683660    0.473147785    0.473313046
   46.183328028    0.473242256    0.473349533
