   10.576934970    0.488817849    0.488741627
   10.705921982    0.488800329    0.488708810
   10.834908994    0.488777405    0.488669948
   10.963896006    0.488752451    0.488623861
   11.092883018    0.488720609    0.488569289
   11.221870030    0.488685109    0.488504616
   11.350857041    0.488640762    0.488428067
   11.479844053    0.488590362    0.488337433
   11.608831065    0.488528460    0.488230233
   11.737818077    0.488457080    0.488103454
   11.866805089    0.488370531    0.487953653
   11.995792101    0.488269689    0.487776720
   12.124779112    0.488148581    0.487567906
   12.253766124    0.488006502    0.487321609
   12.382753136    0.487837076    0.487031306
   12.511740148    0.487637517    0.486689358
   12.640727160    0.487400791    0.486286823
   12.769714172    0.487121439    0.485813276
   12.898701183    0.486791359    0.485256466
   13.027688195    0.486401718    0.484602123
   13.156675207    0.485942728    0.483833431
   13.285662219    0.485401282    0.482930782
   13.414649231    0.484764926    0.481871005
   13.543636243    0.484015131    0.480627015
   13.672623254    0.483135504    0.479166706
   13.801610266    0.482100432    0.477452390
   13.930597278    0.480887641    0.475439259
   14.059584290    0.479462311    0.473074505
   14.188571302    0.477793530    0.470295269
   14.317558314    0.475834121    0.467027363
   14.446545325    0.473540490    0.463182610
   14.575532337    0.470848525    0.458656992
   14.704519349    0.467696152    0.453327111
   14.833506361    0.463995661    0.447047296
   14.962493373    0.459657926    0.439644526
   15.091480385    0.454561474    0.430913613
   15.220467396    0.448577246    0.420609784
   15.349454408    0.441535054    0.408444754
   15.478441420    0.433248175    0.394088082
   15.607428432    0.423478369    0.377180075
   15.736415444    0.411959600    0.357350593
   15.865402456    0.398362027    0.334253322
   15.994389467    0.382312504    0.307593803
   16.123376479    0.363355465    0.277140675
   16.252363491    0.340965539    0.242737017
   16.381350503    0.314501210    0.204320432
   16.510337515    0.283204145    0.161949327
   16.639324527    0.246147432    0.115758789
   16.768311538    0.202304749    0.065976917
   16.897298550    0.150684186    0.012991807
   17.026285562    0.090578141   -0.042646114
   17.155272574    0.021715437   -0.100242739
   17.284259586   -0.055403112   -0.158989668
   17.413246598   -0.139628434   -0.217995621
   17.542233609   -0.229573415   -0.276319850
   17.671220621   -0.323587981   -0.333003888
   17.800207633   -0.419585795   -0.387104458
   17.929194645   -0.514877485   -0.437723748
   18.058181657   -0.607820908   -0.484033655
   18.187168669   -0.696405803   -0.525294845
   18.316155680   -0.777122483   -0.560874452
   18.445142692   -0.846424015   -0.590254566
   18.574129704   -0.901243996   -0.612990979
   18.703116716   -0.939219765   -0.628726177
   18.832103728   -0.958774891   -0.637277088
   18.961090740   -0.959144775   -0.638642877
   19.090077751   -0.940377404   -0.632999032
   19.219064763   -0.903347580   -0.620698925
   19.348051775   -0.849742450   -0.602283897
   19.477038787   -0.781923724   -0.578483100
   19.606025799   -0.702859933   -0.550136081
   19.735012811   -0.616026202   -0.518186087
   19.863999822   -0.525058448   -0.483721214
   19.992986834   -0.432359359   -0.447953015
   20.121973846   -0.340194114   -0.412170619
   20.250960858   -0.252074065   -0.377676672
   20.379947870   -0.171041576   -0.345739882
   20.508934882   -0.099764983   -0.317550446
   20.637921893   -0.040685517   -0.294177425
   20.766908905    0.003959837   -0.276504739
   20.895895917    0.032540860   -0.265213265
   21.024882929    0.044160514   -0.260796053
   21.153869941    0.038444059   -0.263479478
   21.282856953    0.015569604   -0.273177473
   21.411843964   -0.023755433   -0.289504680
   21.540830976   -0.078248884   -0.311857844
   21.669817988   -0.145858986   -0.339451889
   21.798805000   -0.224228722   -0.371297330
   21.927792012   -0.310787754   -0.406254916
   22.056779024   -0.402797927   -0.443088472
   22.185766035   -0.496875797   -0.480509044
   22.314753047   -0.590038542   -0.517215377
   22.443740059   -0.680327849   -0.551951001
   22.572727071   -0.764578717   -0.583564758
   22.701714083   -0.839080077   -0.611055066
   22.830701095   -0.900584204   -0.633570911
   22.959688107   -0.946482138   -0.650383148
   23.088675118   -0.974857156   -0.660953764
   23.217662130   -0.984519201   -0.664986905
   23.346649142   -0.975066049   -0.662413445
   23.475636154   -0.946936775   -0.653393224
   23.604623166   -0.901358682   -0.638312474
   23.733610178   -0.840285807   -0.617795900
   23.862597189   -0.766378490   -0.592645759
   23.991584201   -0.682955910   -0.563762727
   24.120571213   -0.593833021   -0.532167616
   24.249558225   -0.502294843   -0.498997155
   24.378545237   -0.410436882   -0.465458429
   24.507532249   -0.321373037   -0.432772116
   24.636519260   -0.238621237   -0.402123377
   24.765506272   -0.165039139   -0.374626442
   24.894493284   -0.103322675   -0.351270281
   25.023480296   -0.055940674   -0.332924060
   25.152467308   -0.024994587   -0.320302005
   25.281454320   -0.011585312   -0.313913145
   25.410441331   -0.016018104   -0.314034782
   25.539428343   -0.037891166   -0.320667553
   25.668415355   -0.076159482   -0.333521622
   25.797402367   -0.129193501   -0.352050194
   25.926389379   -0.194696940   -0.375521846
   26.055376391   -0.269936155   -0.403008346
   26.184363402   -0.352089701   -0.433404209
   26.313350414   -0.437874342   -0.465490407
   26.442337426   -0.524973688   -0.497977723
   26.571324438   -0.611051411   -0.529561987
   26.700311450   -0.693342028   -0.558986050
   26.829298462   -0.769176138   -0.585108450
   26.958285473   -0.835509649   -0.606915720
   27.087272485   -0.889476612   -0.623527124
   27.216259497   -0.928451997   -0.634230132
   27.345246509   -0.950284886   -0.638486212
   27.474233521   -0.953562530   -0.635946502
   27.603220533   -0.937726090   -0.626455340
   27.732207544   -0.903021690   -0.610034311
   27.861194556   -0.850530946   -0.586884564
   27.990181568   -0.782378744   -0.557331506
   28.119168580   -0.701748037   -0.521798661
   28.248155592   -0.612400502   -0.480796622
   28.377142604   -0.517585336   -0.434906509
   28.506129615   -0.419953444   -0.384792948
   28.635116627   -0.322328676   -0.331204061
   28.764103639   -0.227083335   -0.274967734
   28.893090651   -0.136283615   -0.216977582
   29.022077663   -0.051639428   -0.158164880
   29.151064675    0.025593962   -0.099465868
   29.280051686    0.094569858   -0.041789193
   29.409038698    0.154746633    0.014017198
   29.538025710    0.206204039    0.067209844
   29.667012722    0.249704863    0.117193266
   29.795999734    0.286296449    0.163544108
   29.924986746    0.317102267    0.205986906
   30.053973757    0.343067772    0.244367497
   30.182960769    0.364983526    0.278659065
   30.311947781    0.383488609    0.308942242
   30.440934793    0.399129628    0.335390688
   30.569921805    0.412351186    0.358255508
   30.698908817    0.423541826    0.377844636
   30.827895828    0.433016046    0.394505069
   30.956882840    0.441052109    0.408608959
   31.085869852    0.447870681    0.420526630
   31.214856864    0.453668863    0.430596413
   31.343843876    0.458599029    0.439112291
   31.472830888    0.462800144    0.446320270
   31.601817899    0.466377376    0.452426104
   31.730804911    0.469429739    0.457601831
   31.859791923    0.472030638    0.461992303
   31.988778935    0.474251444    0.465719124
   32.117765947    0.476143910    0.468884969
   32.246752959    0.477759810    0.471576044
   32.375739970    0.479136093    0.473865130
   32.504726982    0.480310487    0.475813268
   32.633713994    0.481309861    0.477472033
   32.762701006    0.482161652    0.478884749
   32.891688018    0.482885787    0.480088151
   33.020675030    0.483501942    0.481113219
   33.149662041    0.484025256    0.481986333
   33.278649053    0.484469461    0.482729829
   33.407636065    0.484846499    0.483362776
   33.536623077    0.485165628    0.483901380
   33.665610089    0.485436558    0.484359494
   33.794597101    0.485665031    0.484748939
   33.923584112    0.485859268    0.485079810
   34.052571124    0.486022291    0.485360761
   34.181558136    0.486161311    0.485599153
   34.310545148    0.486277283    0.485801331
   34.439532160    0.486376711    0.485972654
   34.568519172    0.486459008    0.486117779
   34.697506183    0.486530138    0.486240597
   34.826493195    0.486588414    0.486344527
   34.955480207    0.486639344    0.486432382
   35.084467219    0.486680532    0.486506665
   35.213454231    0.486717050    0.486569399
   35.342441243    0.486746122    0.486622414
   35.471428254    0.486772355    0.486667153
   35.600415266    0.486792869    0.486704953
   35.729402278    0.486811743    0.486736838
   35.858389290    0.486826230    0.486763780
   35.987376302    0.486839815    0.486786498
   36.116363314    0.486850077    0.486805700
   36.245350325    0.486859841    0.486821890
   36.374337337    0.486867162    0.486835580
   36.503324349    0.486874145    0.486847125
   36.632311361    0.486879433    0.486856892
   36.761298373    0.486884374    0.486865132
   36.890285385    0.486888270    0.486872106
   37.019272396    0.486891698    0.486877994
   37.148259408    0.486894653    0.486882979
   37.277246420    0.486896944    0.486887193
   37.406233432    0.486899236    0.486890758
   37.535220444    0.486900657    0.486893779
   37.664207456    0.486902509    0.486896331
   37.793194467    0.486903287    0.486898500
   37.922181479    0.486904865    0.486900327
   38.051168491    0.486905172    0.486901887
   38.180155503    0.486906566    0.486903194
   38.309142515    0.486906529    0.486904317
   38.438129527    0.486907790    0.486905252
   38.567116538    0.486907515    0.486906062
   38.696103550    0.486908667    0.486906729
   38.825090562    0.486908238    0.486907313
   38.954077574    0.486909288    0.486907789
   39.083064586    0.486908777    0.486908212
   39.212051598    0.486909721    0.486908553
   39.341038609    0.486909190    0.486908862
   39.470025621    0.486910014    0.486909106
   39.599012633    0.486909513    0.486909332
   39.727999645    0.486910204    0.486909507
   39.856986657    0.486909774    0.486909673
   39.985973669    0.486910319    0.486909800
   40.114960680    0.486909992    0.486909921
   40.243947692    0.486910378    0.486910013
   40.372934704    0.486910178    0.486910102
   40.501921716    0.486910397    0.486910171
   40.630908728    0.486910339    0.486910235
   40.759895740    0.486910391    0.486910287
   40.888882751    0.486910480    0.486910333
   41.017869763    0.486910368    0.486910373
   41.146856775    0.486910602    0.486910406
   41.275843787    0.486910338    0.486910438
   41.404830799    0.486910707    0.486910460
   41.533817811    0.486910307    0.486910487
   41.662804822    0.486910793    0.486910501
   41.791791834    0.486910279    0.486910525
   41.920778846    0.486910861    0.486910533
   42.049765858    0.486910261    0.486910554
   42.178752870    0.486910910    0.486910557
   42.307739882    0.486910253    0.486910576
   42.436726893    0.486910940    0.486910576
   42.565713905    0.486910259    0.486910594
   42.694700917    0.486910950    0.486910592
   42.823687929    0.486910279    0.486910608
   42.952674941    0.486910943    0.486910605
   43.081661953    0.486910313    0.486910619
   43.210648964    0.486910919    0.486910616
   43.339635976    0.486910361    0.486910628
   43.468622988    0.486910880    0.486910625
   43.597610000    0.486910420    0.486910635
   43.726597012    0.486910828    0.486910633
   43.855584024    0.486910488    0.486910641
   43.984571035    0.486910767    0.486910640
   44.113558047    0.486910562    0.486910646
   44.242545059    0.486910700    0.486910646
   44.371532071    0.486910640    0.486910649
   44.500519083    0.486910630    0.486910651
   44.629506095    0.486910717    0.486916475
   44.758493106    0.486910561    0.486932007
   44.887480118    0.486910791    0.486957239
   45.016467130    0.486910496    0.486992182
   45.145454142    0.486910858    0.487036821
   45.274441154    0.486910439    0.487091175
   45.403428166    0.486910914    0.487155223
   45.532415178    0.486910392    0.487228988
   45.661402189    0.486910959    0.487312444
   45.790389201    0.486910358    0.487399797
   45.919376213    0.486910988    0.487487133
   46.048363225    0.487044266    0.487574487
   46.177350237    0.487268144    0.487661823
   46.306337249    0.487490688    0.487749176
