    6.803563012    0.451152999    0.451152427
    6.931932125    0.451152983    0.451152091
    7.060301238    0.451152525    0.451151708
    7.188670352    0.451152432    0.451151264
    7.317039465    0.451151914    0.451150755
    7.445408579    0.451151707    0.451150167
    7.573777692    0.451151113    0.451149491
    7.702146806    0.451150750    0.451148707
    7.830515919    0.451150051    0.451147799
    7.958885032    0.451149478    0.451146744
    8.087254146    0.451148631    0.451145517
    8.215623259    0.451147779    0.451144088
    8.343992373    0.451146716    0.451142421
    8.472361486    0.451145498    0.451140476
    8.600730600    0.451144124    0.451138203
    8.729099713    0.451142423    0.451135546
    8.857468826    0.451140636    0.451132435
    8.985837940    0.451138378    0.451128795
    9.114207053    0.451135944    0.451124527
    9.242576167    0.451132803    0.451119528
    9.370945280    0.451129456    0.451113661
    9.499314394    0.451125158    0.451106780
    9.627683507    0.451120530    0.451098698
    9.756052620    0.451114663    0.451089210
    9.884421734    0.451108244    0.451078058
   10.012790847    0.451100234    0.451064955
   10.141159961    0.451091320    0.451049543
   10.269529074    0.451080366    0.451031418
   10.397898188    0.451067983    0.451010087
   10.526267301    0.451052964    0.450984981
   10.654636414    0.451035761    0.450955421
   10.783005528    0.451015110    0.450920617
   10.911374641    0.450991214    0.450879625
   11.039743755    0.450962749    0.450831344
   11.168112868    0.450929560    0.450774471
   11.296481982    0.450890227    0.450707480
   11.424851095    0.450844114    0.450628574
   11.553220208    0.450789643    0.450535643
   11.681589322    0.450725559    0.450426218
   11.809958435    0.450650013    0.450297398
   11.938327549    0.450560951    0.450145794
   12.066696662    0.450456073    0.449967433
   12.195065775    0.450332301    0.449757686
   12.323434889    0.450186634    0.449511129
   12.451804002    0.450014697    0.449221443
   12.580173116    0.449812457    0.448881227
   12.708542229    0.449573870    0.448481857
   12.836911343    0.449293398    0.448013230
   12.965280456    0.448962829    0.447463569
   13.093649569    0.448574545    0.446819059
   13.222018683    0.448117511    0.446063563
   13.350387796    0.447581079    0.445178121
   13.478756910    0.446950661    0.444140527
   13.607126023    0.446211581    0.442924634
   13.735495137    0.445344295    0.441499716
   13.863864250    0.444328453    0.439829475
   13.992233363    0.443137770    0.437871056
   14.120602477    0.441744056    0.435573627
   14.248971590    0.440111807    0.432876944
   14.377340704    0.438201904    0.429709416
   14.505709817    0.435965907    0.425986103
   14.634078931    0.433349159    0.421606115
   14.762448044    0.430284850    0.416449759
   14.890817157    0.426696288    0.410374816
   15.019186271    0.422490530    0.403212212
   15.147555384    0.417559191    0.394760350
   15.275924498    0.411771091    0.384779017
   15.404293611    0.404971048    0.372986183
   15.532662725    0.396971609    0.359060082
   15.661031838    0.387550161    0.342644237
   15.789400951    0.376440235    0.323354945
   15.917770065    0.363326629    0.300798155
   16.046139178    0.347834836    0.274561442
   16.174508292    0.329521311    0.244193071
   16.302877405    0.307857394    0.209204863
   16.431246519    0.282210774    0.169107638
   16.559615632    0.251818743    0.123466393
   16.687984745    0.215773657    0.071982962
   16.816353859    0.173093269    0.014605315
   16.944722972    0.122837446   -0.048379157
   17.073092086    0.064179621   -0.116270704
   17.201461199   -0.003541911   -0.187944184
   17.329830313   -0.080604280   -0.261927891
   17.458199426   -0.167478477   -0.336539198
   17.586568539   -0.265123380   -0.410007707
   17.714937653   -0.374443943   -0.480576309
   17.843306766   -0.495539891   -0.546611133
   17.971675880   -0.627258087   -0.606728548
   18.100044993   -0.766559739   -0.659893507
   18.228414107   -0.907914770   -0.705443485
   18.356783220   -1.043671810   -0.743044366
   18.485152333   -1.164533986   -0.772620590
   18.613521447   -1.260939869   -0.794266923
   18.741890560   -1.325185040   -0.808165593
   18.870259674   -1.352733422   -0.814545806
   18.998628787   -1.341940880   -0.813632488
   19.126997901   -1.293556526   -0.805610549
   19.255367014   -1.210943566   -0.790641620
   19.383736127   -1.100489772   -0.768920189
   19.512105241   -0.970975295   -0.740718571
   19.640474354   -0.831875845   -0.706453479
   19.768843468   -0.691726993   -0.666781684
   19.897212581   -0.557415707   -0.622678536
   20.025581694   -0.433686038   -0.575496358
   20.153950808   -0.323211332   -0.526962352
   20.282319921   -0.227349180   -0.479115411
   20.410689035   -0.146472155   -0.434188774
   20.539058148   -0.080618785   -0.394478055
   20.667427262   -0.030158565   -0.362200226
   20.795796375    0.004053010   -0.339327433
   20.924165488    0.021379134   -0.327372481
   21.052534602    0.021537367   -0.327186314
   21.180903715    0.004536532   -0.338848414
   21.309272829   -0.029299407   -0.361651556
   21.437641942   -0.079343909   -0.394190741
   21.566011056   -0.144657730   -0.434559894
   21.694380169   -0.224705394   -0.480569258
   21.822749282   -0.319420771   -0.529914727
   21.951118396   -0.428594339   -0.580331923
   22.079487509   -0.551166461   -0.629723642
   22.207856623   -0.684869328   -0.676272631
   22.336225736   -0.825525864   -0.718523809
   22.464594850   -0.966693468   -0.755411680
   22.592963963   -1.100104136   -0.786221152
   22.721333076   -1.216199269   -0.810521804
   22.849702190   -1.305816959   -0.828084068
   22.978071303   -1.362176560   -0.838809325
   23.106440417   -1.381426692   -0.842691098
   23.234809530   -1.362294965   -0.839759894
   23.363178644   -1.306067678   -0.830056637
   23.491547757   -1.216628326   -0.813658953
   23.619916870   -1.100785307   -0.790735992
   23.748285984   -0.967724081   -0.761585548
   23.876655097   -0.827041898   -0.726702646
   24.005024211   -0.687080484   -0.686864214
   24.133393324   -0.554378463   -0.643197374
   24.261762438   -0.433231491   -0.597219831
   24.390131551   -0.326024815   -0.550829312
   24.518500664   -0.233938503   -0.506206407
   24.646869778   -0.157287702   -0.465659541
   24.775238891   -0.096245864   -0.431459291
   24.903608005   -0.051447599   -0.405667060
   25.031977118   -0.023938374   -0.389951799
   25.160346232   -0.014409106   -0.385354505
   25.288715345   -0.023219122   -0.392110914
   25.417084458   -0.050409523   -0.409608737
   25.545453572   -0.095766829   -0.436500848
   25.673822685   -0.158715779   -0.470916464
   25.802191799   -0.238835023   -0.510694923
   25.930560912   -0.335849740   -0.553579590
   26.058930026   -0.448848766   -0.597386476
   26.187299139   -0.575689231   -0.640172589
   26.315668252   -0.712846358   -0.680343157
   26.444037366   -0.855177328   -0.716661276
   26.572406479   -0.995047527   -0.748204048
   26.700775593   -1.123121488   -0.774309703
   26.829144706   -1.229491833   -0.794514388
   26.957513820   -1.305599031   -0.808476225
   27.085882933   -1.345937637   -0.815886875
   27.214252046   -1.348136038   -0.816439657
   27.342621160   -1.312372175   -0.809803225
   27.470990273   -1.241496869   -0.795623587
   27.599359387   -1.141368303   -0.773569803
   27.727728500   -1.020168925   -0.743404251
   27.856097613   -0.886764352   -0.705033184
   27.984466727   -0.749422108   -0.658559320
   28.112835840   -0.614839189   -0.604384262
   28.241204954   -0.487926870   -0.543276134
   28.369574067   -0.371531784   -0.476394661
   28.497943181   -0.266211776   -0.405236317
   28.626312294   -0.171429766   -0.331508084
   28.754681407   -0.086197078   -0.256995496
   28.883050521   -0.009718067   -0.183456266
   29.011419634    0.058388256   -0.112506839
   29.139788748    0.118118482   -0.045494806
   29.268157861    0.169688173    0.016600278
   29.396526975    0.213721548    0.073194238
   29.524896088    0.250978808    0.124070961
   29.653265201    0.282365451    0.169312368
   29.781634315    0.308782051    0.209219903
   29.910003428    0.331042888    0.244223539
   30.038372542    0.349811707    0.274781720
   30.166741655    0.365653500    0.301332899
   30.295110769    0.379030116    0.324275551
   30.423479882    0.390339944    0.343975962
   30.551848995    0.399908454    0.360785999
   30.680218109    0.408018015    0.375059421
   30.808587222    0.414896730    0.387142151
   30.936956336    0.420742522    0.397354258
   31.065325449    0.425713160    0.405983858
   31.193694563    0.429946439    0.413280663
   31.322063676    0.433551849    0.419456004
   31.450432789    0.436626370    0.424686544
   31.578801903    0.439247369    0.429120624
   31.707171016    0.441483908    0.432882590
   31.835540130    0.443391388    0.436077074
   31.963909243    0.445019099    0.438791840
   32.092278357    0.446407199    0.441100737
   32.220647470    0.447590950    0.443065694
   32.349016583    0.448600015    0.444738868
   32.477385697    0.449459602    0.446164100
   32.605754810    0.450191965    0.447378449
   32.734123924    0.450814894    0.448413216
   32.862493037    0.451345306    0.449294980
   32.990862151    0.451795548    0.450046286
   33.119231264    0.452178722    0.450686331
   33.247600377    0.452503255    0.451231449
   33.375969491    0.452779570    0.451695569
   33.504338604    0.453013075    0.452090585
   33.632707718    0.453212021    0.452426643
   33.761076831    0.453379748    0.452712432
   33.889445945    0.453522845    0.452955356
   34.017815058    0.453643196    0.453161769
   34.146184171    0.453746078    0.453337070
   34.274553285    0.453832421    0.453485907
   34.402922398    0.453906409    0.453612214
   34.531291512    0.453968393    0.453719388
   34.659660625    0.454021620    0.453810293
   34.788029738    0.454066164    0.453887404
   34.916398852    0.454104462    0.453952790
   35.044767965    0.454136537    0.454008247
   35.173137079    0.454164099    0.454055268
   35.301506192    0.454187268    0.454095155
   35.429875306    0.454207095    0.454128981
   35.558244419    0.454223893    0.454157685
   35.686613532    0.454238131    0.454182036
   35.814982646    0.454250367    0.454202710
   35.943351759    0.454260564    0.454220260
   36.071720873    0.454269535    0.454235169
   36.200089986    0.454276808    0.454247836
   36.328459100    0.454283433    0.454258604
   36.456828213    0.454288590    0.454267762
   36.585197326    0.454293519    0.454275553
   36.713566440    0.454297146    0.454282186
   36.841935553    0.454300844    0.454287833
   36.970304667    0.454303373    0.454292647
   37.098673780    0.454306167    0.454296748
   37.227042894    0.454307907    0.454300250
   37.355412007    0.454310054    0.454303236
   37.483781120    0.454311312    0.454305791
   37.612150234    0.454312954    0.454307972
   37.740519347    0.454313842    0.454309842
   37.868888461    0.454315085    0.454311439
   37.997257574    0.454315730    0.454312814
   38.125626688    0.454316656    0.454313990
   38.253995801    0.454317149    0.454315005
   38.382364914    0.454317817    0.454315876
   38.510734028    0.454318224    0.454316631
   38.639103141    0.454318681    0.454317280
   38.767472255    0.454319047    0.454317847
   38.895841368    0.454319329    0.454318336
   39.024210482    0.454319682    0.454318762
   39.152579595    0.454319821    0.454319132
   39.280948708    0.454320176    0.454319455
   39.409317822    0.454320200    0.454319737
   39.537686935    0.454320563    0.454319984
   39.666056049    0.454320498    0.454320201
   39.794425162    0.454320869    0.454320392
   39.922794276    0.454320740    0.454320562
   40.051163389    0.454321109    0.454320712
   40.179532502    0.454320942    0.454320847
   40.307901616    0.454321300    0.454320966
   40.436270729    0.454321116    0.454321075
   40.564639843    0.454321450    0.454321170
   40.693008956    0.454321271    0.454321260
   40.821378070    0.454321568    0.454321338
   40.949747183    0.454321412    0.454321412
   41.078116296    0.454321661    0.454321478
   41.206485410    0.454321542    0.454321540
   41.334854523    0.454321733    0.454321596
   41.463223637    0.454321663    0.454321649
   41.591592750    0.454321791    0.454321697
   41.719961864    0.454321776    0.454321743
   41.848330977    0.454321837    0.454321785
   41.976700090    0.454321881    0.454321825
   42.105069204    0.454321876    0.454321862
   42.233438317    0.454321977    0.454321898
   42.361807431    0.454321910    0.454321931
   42.490176544    0.454322063    0.454321962
   42.618545657    0.454321942    0.454321992
   42.746914771    0.454322139    0.454322020
   42.875283884    0.454321975    0.454322047
   43.003652998    0.454322204    0.454322072
   43.132022111    0.454322010    0.454322096
   43.260391225    0.454322257    0.454322118
   43.388760338    0.454322048    0.454322141
   43.517129451    0.454322298    0.454322160
   43.645498565    0.454322089    0.454322180
   43.773867678    0.454322328    0.454322198
   43.902236792    0.454322133    0.454322216
   44.030605905    0.454322348    0.454322231
   44.158975019    0.454322180    0.454322247
   44.287344132    0.454322358    0.454322261
   44.415713245    0.454322229    0.454313095
   44.544082359    0.454322359    0.454288627
   44.672451472    0.454322278    0.454248860
   44.800820586    0.454322354    0.454193790
   44.929189699    0.454322326    0.454123421
   45.057558813    0.454322345    0.454037750
   45.185927926    0.454322370    0.453936780
   45.314297039    0.454322332    0.453820508
   45.442666153    0.454322410    0.453688935
   45.571035266    0.454322319    0.453551242
   45.699404380    0.454322444    0.453413548
   45.827773493    0.454111168    0.453275853
   45.956142607    0.453759435    0.453138157
   46.084511720    0.453407363    0.453000461
