   17.584025719   -0.277620469   -0.456857136
   17.711446195   -0.408798382   -0.539524087
   17.838866671   -0.553605244   -0.617229481
   17.966287148   -0.709230299   -0.688370742
   18.093707624   -0.872387365   -0.751724141
   18.221128100   -1.037411953   -0.806478721
   18.348548576   -1.195792752   -0.852199955
   18.475969052   -1.337296500   -0.888739293
   18.603389529   -1.451410165   -0.916111949
   18.730810005   -1.529350587   -0.934444778
   18.858230481   -1.565637349   -0.943967663
   18.985650957   -1.558114227   -0.944938421
   19.113071434   -1.507440804   -0.937607644
   19.240491910   -1.417232680   -0.922225514
   19.367912386   -1.294414587   -0.899107409
   19.495332862   -1.148453817   -0.868695547
   19.622753338   -0.989773600   -0.831576421
   19.750173815   -0.828135279   -0.788581287
   19.877594291   -0.671477654   -0.740907340
   20.005014767   -0.525039180   -0.690187908
   20.132435243   -0.392831120   -0.638496498
   20.259855720   -0.278472989   -0.588264454
   20.387276196   -0.183656681   -0.542111828
   20.514696672   -0.109012587   -0.502617514
   20.642117148   -0.055009413   -0.472158855
   20.769537624   -0.021888812   -0.452754368
   20.896958101   -0.009757469   -0.445806562
   21.024378577   -0.018647476   -0.451891945
   21.151799053   -0.048523880   -0.470671013
   21.279219529   -0.099291957   -0.500944350
   21.406640006   -0.170749576   -0.540841353
   21.534060482   -0.262507730   -0.588070365
   21.661480958   -0.374013562   -0.640098850
   21.788901434   -0.504126968   -0.694303411
   21.916321910   -0.649745011   -0.748182833
   22.043742387   -0.806891632   -0.799537880
   22.171162863   -0.970929472   -0.846587557
   22.298583339   -1.134615055   -0.888007820
   22.426003815   -1.288417628   -0.922889822
   22.553424292   -1.421692174   -0.950644589
   22.680844768   -1.524422011   -0.970892393
   22.808265244   -1.589108735   -0.983437455
   22.935685720   -1.611306456   -0.988234578
   23.063106196   -1.589486273   -0.985313460
   23.190526673   -1.525177902   -0.974760831
   23.317947149   -1.422883383   -0.956740981
   23.445367625   -1.290178674   -0.931568155
   23.572788101   -1.137151972   -0.899725156
   23.700208578   -0.974554857   -0.861867125
   23.827629054   -0.812043516   -0.818913738
   23.955049530   -0.657007114   -0.772129729
   24.082470006   -0.514223376   -0.723172792
   24.209890482   -0.387828390   -0.674043656
   24.337310959   -0.281083400   -0.626966716
   24.464731435   -0.195322011   -0.584311780
   24.592151911   -0.131303113   -0.548431651
   24.719572387   -0.089670408   -0.521438743
   24.846992864   -0.070770003   -0.505013304
   24.974413340   -0.074502674   -0.500232045
   25.101833816   -0.100194760   -0.507427200
   25.229254292   -0.146687143   -0.526124152
   25.356674768   -0.212385421   -0.555077396
   25.484095245   -0.295682619   -0.592408603
   25.611515721   -0.394451896   -0.635833783
   25.738936197   -0.506339116   -0.682838640
   25.866356673   -0.630242928   -0.730848119
   25.993777150   -0.764243289   -0.777438554
   26.121197626   -0.904341020   -0.820505964
   26.248618102   -1.045098288   -0.858368168
   26.376038578   -1.180209733   -0.889750619
   26.503459054   -1.302640526   -0.913740688
   26.630879531   -1.404584762   -0.929781400
   26.758300007   -1.477968116   -0.937582375
   26.885720483   -1.515624888   -0.937036927
   27.013140959   -1.513002504   -0.928147332
   27.140561436   -1.468940106   -0.910968890
   27.267981912   -1.385301403   -0.885571505
   27.395402388   -1.266902024   -0.851969360
   27.522822864   -1.121853539   -0.810167084
   27.650243340   -0.960501099   -0.760265124
   27.777663817   -0.792566383   -0.702539812
   27.905084293   -0.626274261   -0.637491815
   28.032504769   -0.469131145   -0.565888410
   28.159925245   -0.326109553   -0.488802722
   28.287345722   -0.199840113   -0.407632107
   28.414766198   -0.091221948   -0.324061825
   28.542186674    0.000652282   -0.239956007
   28.669607150    0.077800723   -0.157212131
   28.797027626    0.142606405   -0.077632788
   28.924448103    0.197209061   -0.002798675
   29.051868579    0.243404065    0.066072339
   29.179289055    0.282583892    0.128221254
   29.306709531    0.315894206    0.183319133
   29.434130008    0.344237791    0.231401084
   29.561550484    0.368386039    0.272833924
   29.688970960    0.388956030    0.308205163
   29.816391436    0.406491599    0.338220618
   29.943811913    0.421431312    0.363628327
   30.071232389    0.434169061    0.385139848
   30.198652865    0.445023467    0.403381147
   30.326073341    0.454282592    0.418876862
   30.453493817    0.462179772    0.432060046
   30.580914294    0.468923942    0.443287477
   30.708334770    0.474684829    0.452856340
   30.835755246    0.479610626    0.461015430
   30.963175722    0.483824177    0.467974896
   31.090596199    0.487428946    0.473912478
   31.218016675    0.490515346    0.478979470
   31.345437151    0.493155352    0.483304406
   31.472857627    0.495417273    0.486996995
   31.600278103    0.497350596    0.490150505
   31.727698580    0.499007858    0.492844523
   31.855119056    0.500422288    0.495146610
   31.982539532    0.501634972    0.497114328
   32.109960008    0.502667755    0.498796484
   32.237380485    0.503553256    0.500234656
   32.364800961    0.504305512    0.501464169
   32.492221437    0.504950439    0.502515178
   32.619641913    0.505496850    0.503413403
   32.747062389    0.505965109    0.504180841
   32.874482866    0.506360870    0.504836319
   33.001903342    0.506699780    0.505395929
   33.129323818    0.506985876    0.505873494
   33.256744294    0.507230612    0.506280814
   33.384164771    0.507437267    0.506628068
   33.511585247    0.507613531    0.506923923
   33.639005723    0.507762798    0.507175892
   33.766426199    0.507889424    0.507390336
   33.893846675    0.507997374    0.507572795
   34.021267152    0.508088136    0.507727931
   34.148687628    0.508166424    0.507859826
   34.276108104    0.508231335    0.507971885
   34.403528580    0.508288307    0.508067110
   34.530949057    0.508334596    0.508147979
   34.658369533    0.508376207    0.508216684
   34.785790009    0.508409132    0.508275017
   34.913210485    0.508439643    0.508324574
   35.040630961    0.508463033    0.508366652
   35.168051438    0.508485465    0.508402405
   35.295471914    0.508502083    0.508432772
   35.422892390    0.508518566    0.508458583
   35.550312866    0.508530421    0.508480517
   35.677733343    0.508542482    0.508499166
   35.805153819    0.508551041    0.508515025
   35.932574295    0.508559774    0.508528515
   36.059994771    0.508566084    0.508540001
   36.187415247    0.508572275    0.508549775
   36.314835724    0.508577077    0.508558110
   36.442256200    0.508581313    0.508565203
   36.569676676    0.508585125    0.508571262
   36.697097152    0.508587861    0.508576420
   36.824517629    0.508591030    0.508580836
   36.951938105    0.508592619    0.508584595
   37.079358581    0.508595355    0.508587823
   37.206779057    0.508596090    0.508590571
   37.334199533    0.508598578    0.508592939
   37.461620010    0.508598778    0.508594955
   37.589040486    0.508601008    0.508596700
   37.716460962    0.508600821    0.508598187
   37.843881438    0.508602790    0.508599480
   37.971301915    0.508602400    0.508600585
   38.098722391    0.508604087    0.508601549
   38.226142867    0.508603649    0.508602378
   38.353563343    0.508605022    0.508603104
   38.480983819    0.508604662    0.508603732
   38.608404296    0.508605689    0.508604285
   38.735824772    0.508605500    0.508604769
   38.863245248    0.508606160    0.508605193
   38.990665724    0.508606204    0.508605568
   39.118086201    0.508606493    0.508605894
   39.245506677    0.508606799    0.508606188
   39.372927153    0.508606735    0.508606442
   39.500347629    0.508607301    0.508606677
   39.627768105    0.508606923    0.508606878
   39.755188582    0.508607718    0.508607068
   39.882609058    0.508607083    0.508607229
   40.010029534    0.508608055    0.508607385
   40.137450010    0.508607240    0.508607516
   40.264870487    0.508608317    0.508607647
   40.392290963    0.508607406    0.508607757
   40.519711439    0.508608508    0.508607867
   40.647131915    0.508607590    0.508607960
   40.774552391    0.508608633    0.508608055
   40.901972868    0.508607796    0.508608135
   41.029393344    0.508608701    0.508608217
   41.156813820    0.508608023    0.508608288
   41.284234296    0.508608722    0.508608359
   41.411654773    0.508608264    0.508608423
   41.539075249    0.508608708    0.508608485
   41.666495725    0.508608511    0.508608544
   41.793916201    0.508608671    0.508608598
   41.921336678    0.508608754    0.508608652
   42.048757154    0.508608625    0.508608699
   42.176177630    0.508608982    0.508608749
   42.303598106    0.508608583    0.508608790
   42.431018582    0.508609185    0.508608837
   42.558439059    0.508608557    0.508608873
   42.685859535    0.508609353    0.508608917
   42.813280011    0.508608555    0.508608949
   42.940700487    0.508609479    0.508608989
   43.068120964    0.508608584    0.508609017
   43.195541440    0.508609559    0.508609054
   43.322961916    0.508608648    0.508609079
   43.450382392    0.508609592    0.508609112
   43.577802868    0.508608745    0.508609134
   43.705223345    0.508609582    0.508609163
   43.832643821    0.508608872    0.508609184
   43.960064297    0.508609533    0.508609209
   44.087484773    0.508609022    0.508670284
   44.214905250    0.508609454    0.508833121
   44.342325726    0.508609187    0.509097714
   44.469746202    0.508609356    0.509464067
   44.597166678    0.508609354    0.509932178
   44.724587154    0.508609249    0.510502046
   44.852007631    0.508609513    0.511173676
   44.979428107    0.508609145    0.511947061
   45.106848583    0.508609653    0.512822209
   45.234269059    0.508609055    0.513738054
   45.361689536    0.508609763    0.514653904
   45.489110012    0.510013276    0.515569745
   45.616530488    0.512354602    0.516485594
   45.743950964    0.514694197    0.517401431
