   29.481055736    0.278827842    0.093710016
   29.609793971    0.319935325    0.160411710
   29.738532205    0.354686615    0.218060044
   29.867270440    0.384107126    0.267487215
   29.996008675    0.409037977    0.309705358
   30.124746909    0.430181750    0.345736763
   30.253485144    0.448115418    0.376467850
   30.382223379    0.463338300    0.402644143
   30.510961613    0.476256550    0.424902742
   30.639699848    0.487234447    0.443800770
   30.768438083    0.496560022    0.459828745
   30.897176317    0.504500870    0.473418258
   31.025914552    0.511258431    0.484944630
   31.154652787    0.517027940    0.494728694
   31.283391021    0.521946859    0.503040431
   31.412129256    0.526157031    0.510105865
   31.540867491    0.529750774    0.516115502
   31.669605725    0.532832228    0.521229788
   31.798343960    0.535463492    0.525584824
   31.927082195    0.537722324    0.529295404
   32.055820429    0.539650762    0.532459149
   32.184558664    0.541307306    0.535158214
   32.313296899    0.542720535    0.537462511
   32.442035133    0.543934417    0.539430683
   32.570773368    0.544968798    0.541112724
   32.699511603    0.545856548    0.542550512
   32.828249837    0.546612123    0.543779919
   32.956988072    0.547259629    0.544831035
   33.085726306    0.547810314    0.545729802
   33.214464541    0.548281252    0.546498030
   33.343202776    0.548681639    0.547154617
   33.471941010    0.549022677    0.547715481
   33.600679245    0.549312945    0.548194446
   33.729417480    0.549558851    0.548603189
   33.858155714    0.549768837    0.548951853
   33.986893949    0.549945377    0.549249045
   34.115632184    0.550097062    0.549502220
   34.244370418    0.550223213    0.549717746
   34.373108653    0.550332696    0.549901087
   34.501846888    0.550422415    0.550056964
   34.630585122    0.550501474    0.550189364
   34.759323357    0.550565006    0.550301787
   34.888061592    0.550622183    0.550397129
   35.016799826    0.550666967    0.550477999
   35.145538061    0.550708385    0.550546483
   35.274276296    0.550739802    0.550604526
   35.403014530    0.550769852    0.550653612
   35.531752765    0.550791810    0.550695191
   35.660491000    0.550813643    0.550730311
   35.789229234    0.550828966    0.550760051
   35.917967469    0.550844814    0.550785149
   36.046705704    0.550855519    0.550806412
   36.175443938    0.550866965    0.550824343
   36.304182173    0.550874503    0.550839539
   36.432920408    0.550882684    0.550852346
   36.561658642    0.550888094    0.550863207
   36.690396877    0.550893823    0.550872357
   36.819135112    0.550897834    0.550880121
   36.947873346    0.550901693    0.550886666
   37.076611581    0.550904815    0.550892222
   37.205349815    0.550907234    0.550896912
   37.334088050    0.550909954    0.550900893
   37.462826285    0.550911465    0.550904262
   37.591564519    0.550913871    0.550907120
   37.720302754    0.550914533    0.550909551
   37.849040989    0.550916738    0.550911610
   37.977779223    0.550916757    0.550913375
   38.106517458    0.550918839    0.550914864
   38.235255693    0.550918388    0.550916156
   38.363993927    0.550920377    0.550917241
   38.492732162    0.550919605    0.550918198
   38.621470397    0.550921498    0.550918995
   38.750208631    0.550920532    0.550919716
   38.878946866    0.550922306    0.550920305
   39.007685101    0.550921259    0.550920843
   39.136423335    0.550922880    0.550921275
   39.265161570    0.550921850    0.550921681
   39.393899805    0.550923278    0.550922001
   39.522638039    0.550922346    0.550922309
   39.651376274    0.550923543    0.550922549
   39.780114509    0.550922775    0.550922786
   39.908852743    0.550923710    0.550922968
   40.037590978    0.550923156    0.550923152
   40.166329213    0.550923805    0.550923293
   40.295067447    0.550923500    0.550923437
   40.423805682    0.550923849    0.550923550
   40.552543917    0.550923812    0.550923663
   40.681282151    0.550923861    0.550923756
   40.810020386    0.550924093    0.550923845
   40.938758620    0.550923855    0.550923924
   41.067496855    0.550924345    0.550923995
   41.196235090    0.550923843    0.550924064
   41.324973324    0.550924564    0.550924120
   41.453711559    0.550923835    0.550924182
   41.582449794    0.550924751    0.550924226
   41.711188028    0.550923839    0.550924284
   41.839926263    0.550924902    0.550924318
   41.968664498    0.550923860    0.550924372
   42.097402732    0.550925017    0.550924399
   42.226140967    0.550923903    0.550924449
   42.354879202    0.550925095    0.550924471
   42.483617436    0.550923968    0.550924518
   42.612355671    0.550925138    0.550924535
   42.741093906    0.550924056    0.550924579
   42.869832140    0.550925147    0.550924593
   42.998570375    0.550924166    0.550924633
   43.127308610    0.550925127    0.550924646
   43.256046844    0.550924294    0.550924682
   43.384785079    0.550925081    0.550924694
   43.513523314    0.550924437    0.550924725
   43.642261548    0.550925015    0.550924737
   43.770999783    0.550924590    0.550924764
   43.899738018    0.550924933    0.550924777
   44.028476252    0.550924746    0.550924799
   44.157214487    0.550924843    0.550924812
   44.285952722    0.550924901    0.550924829
   44.414690956    0.550924751    0.550924844
   44.543429191    0.550925047    0.550964655
   44.672167426    0.550924662    0.551070802
   44.800905660    0.550925180    0.551243273
   44.929643895    0.550924583    0.551482086
   45.058382129    0.550925294    0.551787216
   45.187120364    0.550924518    0.552158694
   45.315858599    0.550925385    0.552596485
   45.444596833    0.550924472    0.553100627
   45.573335068    0.550925449    0.553671079
   45.702073303    0.550924446    0.554268085
   45.830811537    0.550925484    0.554865068
   45.959549772    0.551839827    0.555462073
   46.088288007    0.553366512    0.556059053
   46.217026241    0.554891126    0.556656057
