   17.433295646   -0.149096033   -0.311360898
   17.562431169   -0.236690434   -0.377644349
   17.691566692   -0.335713563   -0.441461420
   17.820702216   -0.445911166   -0.501332742
   17.949837739   -0.565732470   -0.555956777
   18.078973262   -0.692497000   -0.604306441
   18.208108785   -0.822191356   -0.645715522
   18.337244309   -0.947500606   -0.679878879
   18.466379832   -1.058953681   -0.706727951
   18.595515355   -1.147920844   -0.726317901
   18.724650879   -1.208208748   -0.738793035
   18.853786402   -1.235996864   -0.744345572
   18.982921925   -1.229483566   -0.743165515
   19.112057449   -1.189089084   -0.735395687
   19.241192972   -1.117414318   -0.721143594
   19.370328495   -1.019018204   -0.700532557
   19.499464018   -0.900797125   -0.673754684
   19.628599542   -0.771741961   -0.641110883
   19.757735065   -0.641023177   -0.603073981
   19.886870588   -0.515075896   -0.560433813
   20.016006112   -0.397774991   -0.514396820
   20.145141635   -0.292141404   -0.466545225
   20.274277158   -0.199975655   -0.418723345
   20.403412682   -0.121954735   -0.372942572
   20.532548205   -0.057984384   -0.331301240
   20.661683728   -0.007915437   -0.295863459
   20.790819251    0.028142696   -0.268521541
   20.919954775    0.050158608   -0.250854500
   21.049090298    0.058310434   -0.243989931
   21.178225821    0.052657377   -0.248432635
   21.307361345    0.033223264   -0.263917156
   21.436496868   -0.000102849   -0.289486905
   21.565632391   -0.047334154   -0.323678350
   21.694767915   -0.108305502   -0.364668054
   21.823903438   -0.183039102   -0.410418969
   21.953038961   -0.271732915   -0.458817205
   22.082174484   -0.374020133   -0.507801475
   22.211310008   -0.488550198   -0.555453547
   22.340445531   -0.612676268   -0.600079560
   22.469581054   -0.742912026   -0.640322797
   22.598716578   -0.873924158   -0.675245599
   22.727852101   -0.997167165   -0.704285519
   22.856987624   -1.103180130   -0.727114486
   22.986123148   -1.184178211   -0.743553531
   23.115258671   -1.234904597   -0.753540152
   23.244394194   -1.252246694   -0.757080355
   23.373529717   -1.235114167   -0.754196931
   23.502665241   -1.184622595   -0.744898087
   23.631800764   -1.103913093   -0.729208685
   23.760936287   -0.998255597   -0.707222537
   23.890071811   -0.875435862   -0.679150100
   24.019207334   -0.744914005   -0.645352833
   24.148342857   -0.615260789   -0.606425708
   24.277478381   -0.491842979   -0.563338278
   24.406613904   -0.378200880   -0.517474432
   24.535749427   -0.277026420   -0.470550114
   24.664884950   -0.189730187   -0.424509551
   24.794020474   -0.116720336   -0.381439207
   24.923155997   -0.057859518   -0.343456096
   25.052291520   -0.013163871   -0.312568280
   25.181427044    0.017131205   -0.290528932
   25.310562567    0.032989770   -0.278707521
   25.439698090    0.034425115   -0.277907927
   25.568833614    0.021399731   -0.288153998
   25.697969137   -0.006156279   -0.308689076
   25.827104660   -0.048311671   -0.338186202
   25.956240183   -0.104918896   -0.374928911
   26.085375707   -0.175971664   -0.416935888
   26.214511230   -0.261628771   -0.462106755
   26.343646753   -0.361502608   -0.508366379
   26.472782277   -0.474202826   -0.553777457
   26.601917800   -0.597008101   -0.596629668
   26.731053323   -0.726363149   -0.635542505
   26.860188847   -0.857045201   -0.669545660
   26.989324370   -0.980573627   -0.698034873
   27.118459893   -1.087567585   -0.720627456
   27.247595416   -1.170276881   -0.737068325
   27.376730940   -1.223283191   -0.747186925
   27.505866463   -1.243186886   -0.750848913
   27.635001986   -1.228660136   -0.747904852
   27.764137510   -1.180691669   -0.738156683
   27.893273033   -1.102314328   -0.721386889
   28.022408556   -0.998764711   -0.697411766
   28.151544080   -0.877864049   -0.666130986
   28.280679603   -0.749082790   -0.627554447
   28.409815126   -0.620826802   -0.581876064
   28.538950650   -0.498229660   -0.529617236
   28.668086173   -0.384296277   -0.471674546
   28.797221696   -0.281039475   -0.409253676
   28.926357219   -0.189144622   -0.343773797
   29.055492743   -0.108258245   -0.276782595
   29.184628266   -0.037420881   -0.209869880
   29.313763789    0.024202648   -0.144568654
   29.442899313    0.077225004   -0.082268659
   29.572034836    0.122449828   -0.024121914
   29.701170359    0.160897248    0.029068022
   29.830305883    0.193557622    0.076916559
   29.959441406    0.221379401    0.119410737
   30.088576929    0.245114301    0.156765864
   30.217712452    0.265403120    0.189332407
   30.346847976    0.282754030    0.217551877
   30.475983499    0.297610755    0.241898957
   30.605119022    0.310332308    0.262835401
   30.734254546    0.321236526    0.280783833
   30.863390069    0.330585561    0.296132233
   30.992525592    0.338610435    0.309243953
   31.121661116    0.345504466    0.320448529
   31.250796639    0.351433573    0.330032735
   31.379932162    0.356539295    0.338241026
   31.509067685    0.360938243    0.345277902
   31.638203209    0.364734229    0.351315653
   31.767338732    0.368008333    0.356499739
   31.896474255    0.370838203    0.360953816
   32.025609779    0.373279979    0.364783084
   32.154745302    0.375393059    0.368077303
   32.283880825    0.377215836    0.370913074
   32.413016349    0.378794578    0.373355710
   32.542151872    0.380155060    0.375460990
   32.671287395    0.381333983    0.377276367
   32.800422918    0.382348316    0.378842455
   32.929558442    0.383227563    0.380193790
   33.058693965    0.383982561    0.381360093
   33.187829488    0.384637093    0.382366668
   33.316965012    0.385197810    0.383235436
   33.446100535    0.385683915    0.383985067
   33.575236058    0.386099341    0.384631840
   33.704371582    0.386459260    0.385189604
   33.833507105    0.386766203    0.385670511
   33.962642628    0.387031878    0.386084885
   34.091778151    0.387258136    0.386441832
   34.220913675    0.387453582    0.386749077
   34.350049198    0.387619997    0.387013457
   34.479184721    0.387763233    0.387240763
   34.608320245    0.387885437    0.387436122
   34.737455768    0.387990010    0.387603883
   34.866591291    0.388079709    0.387747887
   34.995726815    0.388155757    0.387871399
   35.124862338    0.388221637    0.387977287
   35.253997861    0.388276698    0.388068008
   35.383133384    0.388325171    0.388145691
   35.512268908    0.388364845    0.388212185
   35.641404431    0.388400624    0.388269056
   35.770539954    0.388429060    0.388317701
   35.899675478    0.388455582    0.388359261
   36.028811001    0.388475835    0.388394795
   36.157946524    0.388495584    0.388425123
   36.287082048    0.388509911    0.388451055
   36.416217571    0.388524688    0.388473172
   36.545353094    0.388534758    0.388492089
   36.674488617    0.388545857    0.388508211
   36.803624141    0.388552899    0.388522008
   36.932759664    0.388561245    0.388533759
   37.061895187    0.388566161    0.388543825
   37.191030711    0.388572416    0.388552393
   37.320166234    0.388575874    0.388559742
   37.449301757    0.388580516    0.388565994
   37.578437281    0.388582995    0.388571363
   37.707572804    0.388586450    0.388575932
   37.836708327    0.388588402    0.388579859
   37.965843850    0.388590840    0.388583204
   38.094979374    0.388592430    0.388586082
   38.224114897    0.388594038    0.388588537
   38.353250420    0.388595439    0.388590649
   38.482385944    0.388596369    0.388592458
   38.611521467    0.388597695    0.388594012
   38.740656990    0.388598072    0.388595351
   38.869792514    0.388599389    0.388596498
   38.998928037    0.388599321    0.388597496
   39.128063560    0.388600661    0.388598347
   39.257199083    0.388600248    0.388599094
   39.386334607    0.388601615    0.388599721
   39.515470130    0.388600945    0.388600282
   39.644605653    0.388602323    0.388600745
   39.773741177    0.388601482    0.388601168
   39.902876700    0.388602842    0.388601510
   40.032012223    0.388601909    0.388601831
   40.161147747    0.388603213    0.388602085
   40.290283270    0.388602262    0.388602331
   40.419418793    0.388603468    0.388602520
   40.548554316    0.388602565    0.388602709
   40.677689840    0.388603631    0.388602851
   40.806825363    0.388602836    0.388602998
   40.935960886    0.388603723    0.388603105
   41.065096410    0.388603084    0.388603220
   41.194231933    0.388603761    0.388603302
   41.323367456    0.388603315    0.388603392
   41.452502980    0.388603759    0.388603457
   41.581638503    0.388603531    0.388603526
   41.710774026    0.388603729    0.388603579
   41.839909550    0.388603733    0.388603633
   41.969045073    0.388603682    0.388603678
   42.098180596    0.388603918    0.388603718
   42.227316119    0.388603628    0.388603758
   42.356451643    0.388604084    0.388603788
   42.485587166    0.388603576    0.388603823
   42.614722689    0.388604228    0.388603845
   42.743858213    0.388603531    0.388603878
   42.872993736    0.388604347    0.388603893
   43.002129259    0.388603501    0.388603923
   43.131264783    0.388604439    0.388603933
   43.260400306    0.388603488    0.388603962
   43.389535829    0.388604502    0.388603967
   43.518671352    0.388603497    0.388603995
   43.647806876    0.388604535    0.388603997
   43.776942399    0.388603528    0.388604023
   43.906077922    0.388604540    0.388604023
   44.035213446    0.388603582    0.388604046
   44.164348969    0.388604517    0.388604046
   44.293484492    0.388603656    0.388604067
   44.422620016    0.388604469    0.388604066
   44.551755539    0.388603748    0.388604084
   44.680891062    0.388604399    0.388623071
   44.810026585    0.388603855    0.388673718
   44.939162109    0.388604313    0.388755997
   45.068297632    0.388603972    0.388869931
   45.197433155    0.388604216    0.389015503
   45.326568679    0.388604093    0.389192724
   45.455704202    0.388604112    0.389401588
   45.584839725    0.388604215    0.389642097
   45.713975249    0.388604008    0.389914253
   45.843110772    0.388604329    0.390199062
   45.972246295    0.388603909    0.390483879
   46.101381818    0.389041140    0.390768684
   46.230517342    0.389768373    0.391053502
   46.359652865    0.390496918    0.391338304
