   18.409659885   -1.471667235   -0.975364190
   18.538398765   -1.697068854   -1.003722398
   18.667137645   -1.874012270   -1.023032993
   18.795876526   -1.981280060   -1.033961206
   18.924615406   -2.005713376   -1.036930165
   19.053354286   -1.944196414   -1.032152084
   19.182093166   -1.804532992   -1.019626148
   19.310832047   -1.603680656   -0.999139488
   19.439570927   -1.365545860   -0.970237098
   19.568309807   -1.116198632   -0.932296267
   19.697048688   -0.878083024   -0.884727146
   19.825787568   -0.665919941   -0.827327247
   19.954526448   -0.485053446   -0.760705602
   20.083265329   -0.334827433   -0.686558695
   20.212004209   -0.211305147   -0.607730843
   20.340743089   -0.110491118   -0.528032193
   20.469481970   -0.029654451   -0.451929050
   20.598220850    0.033029555   -0.384149351
   20.726959730    0.078479345   -0.329263283
   20.855698611    0.107185252   -0.291254366
   20.984437491    0.119603044   -0.273052409
   21.113176371    0.115998881   -0.276145754
   21.241915251    0.096408161   -0.300326743
   21.370654132    0.060630591   -0.343733380
   21.499393012    0.008309999   -0.403149502
   21.628131892   -0.060971661   -0.474419701
   21.756870773   -0.148211105   -0.552913609
   21.885609653   -0.255341106   -0.633939849
   22.014348533   -0.385263328   -0.713161089
   22.143087414   -0.542153429   -0.786965495
   22.271826294   -0.729475558   -0.852749906
   22.400565174   -0.946900865   -0.909053808
   22.529304055   -1.187345556   -0.955452529
   22.658042935   -1.434245779   -0.992252757
   22.786781815   -1.664272590   -1.020073617
   22.915520696   -1.851624240   -1.039539559
   23.044259576   -1.974042008   -1.051112645
   23.172998456   -2.016665036   -1.055054642
   23.301737336   -1.974094637   -1.051462023
   23.430476217   -1.851742974   -1.040262319
   23.559215097   -1.664471777   -1.021218558
   23.687953977   -1.434562127   -0.993893482
   23.816692858   -1.187804487   -0.957690338
   23.945431738   -0.947567542   -0.912018945
   24.074170618   -0.730406348   -0.856612323
   24.202909499   -0.543471633   -0.791949648
   24.331648379   -0.387086069   -0.719578223
   24.460387259   -0.257870991   -0.642231069
   24.589126140   -0.151637575   -0.563699825
   24.717865020   -0.065580872   -0.488555004
   24.846603900    0.002252093   -0.421801324
   24.975342781    0.052743157   -0.368365509
   25.104081661    0.086323334   -0.332507776
   25.232820541    0.103196746   -0.317221569
   25.361559421    0.103541185   -0.323699055
   25.490298302    0.087006744   -0.351110651
   25.619037182    0.052995733   -0.396768475
   25.747776062    0.000270206   -0.456671080
   25.876514943   -0.072639710   -0.526102746
   26.005253823   -0.167823395   -0.600201871
   26.133992703   -0.288334164   -0.674472443
   26.262731584   -0.438759979   -0.745139401
   26.391470464   -0.622719241   -0.809437025
   26.520209344   -0.839743917   -0.865724744
   26.648948225   -1.082979365   -0.913378311
   26.777687105   -1.336786663   -0.952496215
   26.906425985   -1.578034237   -0.983509374
   27.035164866   -1.780536317   -1.006884630
   27.163903746   -1.921231533   -1.022909783
   27.292642626   -1.984014405   -1.031610489
   27.421381506   -1.962150867   -1.032804882
   27.550120387   -1.859860716   -1.026113646
   27.678859267   -1.690920913   -1.010948356
   27.807598147   -1.476593253   -0.986460671
   27.936337028   -1.241874382   -0.951605511
   28.065075908   -1.009708715   -0.905324654
   28.193814788   -0.796515031   -0.846814273
   28.322553669   -0.609761493   -0.775899996
   28.451292549   -0.450624132   -0.693365479
   28.580031429   -0.315582785   -0.601088868
   28.708770310   -0.199846032   -0.501916719
   28.837509190   -0.100110750   -0.399366752
   28.966248070   -0.013924962   -0.297227011
   29.094986951    0.060467508   -0.199082661
   29.223725831    0.124456773   -0.107905028
   29.352464711    0.178949435   -0.025728000
   29.481203591    0.224715786    0.046511150
   29.609942472    0.262759413    0.108881509
   29.738681352    0.294241698    0.162172561
   29.867420232    0.320259651    0.207504503
   29.996159113    0.341825744    0.246053087
   30.124897993    0.359727879    0.278845182
   30.253636873    0.374634848    0.306702378
   30.382375754    0.387063175    0.330305567
   30.511114634    0.397459341    0.350231170
   30.639853514    0.406164642    0.366981309
   30.768592395    0.413478395    0.380999203
   30.897331275    0.419626055    0.392690097
   31.026070155    0.424809541    0.402426872
   31.154809036    0.429179175    0.410539773
   31.283547916    0.432873159    0.417309406
   31.412286796    0.435993300    0.422969346
   31.541025676    0.438635404    0.427709826
   31.669764557    0.440869483    0.431687245
   31.798503437    0.442762600    0.435029479
   31.927242317    0.444363909    0.437842182
   32.055981198    0.445720710    0.440212063
   32.184720078    0.446868329    0.442211089
   32.313458958    0.447839983    0.443898630
   32.442197839    0.448661615    0.445324246
   32.570936719    0.449356150    0.446529094
   32.699675599    0.449943241    0.447547712
   32.828414480    0.450438282    0.448408977
   32.957153360    0.450856784    0.449137200
   33.085892240    0.451208507    0.449752852
   33.214631120    0.451506246    0.450273187
   33.343370001    0.451755328    0.450712845
   33.472108881    0.451966605    0.451084138
   33.600847761    0.452142237    0.451397599
   33.729586642    0.452291856    0.451662031
   33.858325522    0.452415205    0.451885042
   33.987064402    0.452521064    0.452072927
   34.115803283    0.452607375    0.452231200
   34.244542163    0.452682263    0.452364361
   34.373281043    0.452742415    0.452476413
   34.502019924    0.452795416    0.452570556
   34.630758804    0.452837174    0.452649698
   34.759497684    0.452874742    0.452716099
   34.888236565    0.452903640    0.452771870
   35.016975445    0.452930323    0.452818604
   35.145714325    0.452950263    0.452857836
   35.274453205    0.452969232    0.452890676
   35.403192086    0.452982965    0.452918235
   35.531930966    0.452996446    0.452941285
   35.660669846    0.453005925    0.452960627
   35.789408727    0.453015480    0.452976793
   35.918147607    0.453022076    0.452990364
   36.046886487    0.453028787    0.453001710
   36.175625368    0.453033454    0.453011238
   36.304364248    0.453038076    0.453019206
   36.433103128    0.453041485    0.453025898
   36.561842009    0.453044559    0.453031502
   36.690580889    0.453047173    0.453036207
   36.819319769    0.453049080    0.453040158
   36.948058650    0.453051209    0.453043473
   37.076797530    0.453052230    0.453046268
   37.205536410    0.453054092    0.453048609
   37.334275290    0.453054555    0.453050597
   37.463014171    0.453056372    0.453052255
   37.591753051    0.453056302    0.453053679
   37.720491931    0.453058016    0.453054860
   37.849230812    0.453057555    0.453055891
   37.977969692    0.453059219    0.453056738
   38.106708572    0.453058484    0.453057493
   38.235447453    0.453060100    0.453058107
   38.364186333    0.453059193    0.453058669
   38.492925213    0.453060745    0.453059122
   38.621664094    0.453059755    0.453059549
   38.750402974    0.453061212    0.453059888
   38.879141854    0.453060218    0.453060215
   39.007880735    0.453061543    0.453060468
   39.136619615    0.453060617    0.453060718
   39.265358495    0.453061772    0.453060910
   39.394097375    0.453060973    0.453061106
   39.522836256    0.453061921    0.453061256
   39.651575136    0.453061301    0.453061411
   39.780314016    0.453062012    0.453061532
   39.909052897    0.453061609    0.453061656
   40.037791777    0.453062059    0.453061756
   40.166530657    0.453061899    0.453061857
   40.295269538    0.453062076    0.453061943
   40.424008418    0.453062173    0.453062025
   40.552747298    0.453062074    0.453062102
   40.681486179    0.453062428    0.453062169
   40.810225059    0.453062064    0.453062240
   40.938963939    0.453062663    0.453062294
   41.067702820    0.453062053    0.453062360
   41.196441700    0.453062873    0.453062405
   41.325180580    0.453062051    0.453062468
   41.453919460    0.453063054    0.453062504
   41.582658341    0.453062062    0.453062564
   41.711397221    0.453063205    0.453062594
   41.840136101    0.453062092    0.453062652
   41.968874982    0.453063323    0.453062676
   42.097613862    0.453062143    0.453062731
   42.226352742    0.453063406    0.453062752
   42.355091623    0.453062218    0.453062804
   42.483830503    0.453063454    0.453062822
   42.612569383    0.453062316    0.453062870
   42.741308264    0.453063468    0.453062887
   42.870047144    0.453062438    0.453062931
   42.998786024    0.453063451    0.453062947
   43.127524905    0.453062579    0.453062986
   43.256263785    0.453063407    0.453063002
   43.385002665    0.453062737    0.453063036
   43.513741545    0.453063339    0.453063053
   43.642480426    0.453062907    0.453063081
   43.771219306    0.453063254    0.453063099
   43.899958186    0.453063082    0.453063122
   44.028697067    0.453063158    0.453063141
   44.157435947    0.453063257    0.453063158
   44.286174827    0.453063057    0.453063179
   44.414913708    0.453063425    0.453063190
   44.543652588    0.453062958    0.453060848
   44.672391468    0.453063580    0.453054547
   44.801130349    0.453062867    0.453044322
   44.929869229    0.453063716    0.453030133
   45.058608109    0.453062790    0.453012026
   45.187346990    0.453063827    0.452989949
   45.316085870    0.453062732    0.452963958
   45.444824750    0.453063909    0.452933994
   45.573563630    0.453062697    0.452900119
   45.702302511    0.453063958    0.452864634
   45.831041391    0.453062687    0.452829181
   45.959780271    0.453009578    0.452793695
   46.088519152    0.452917653    0.452758239
   46.217258032    0.452828242    0.452722751
