    8.202257437    0.455787305    0.455783650
    8.330417710    0.455786414    0.455781961
    8.458577982    0.455785023    0.455779988
    8.586738255    0.455783774    0.455777682
    8.714898527    0.455781943    0.455774984
    8.843058800    0.455780212    0.455771826
    8.971219072    0.455777853    0.455768127
    9.099379344    0.455775400    0.455763792
    9.227539617    0.455772231    0.455758707
    9.355699889    0.455768784    0.455752741
    9.483860162    0.455764507    0.455745737
    9.612020434    0.455759689    0.455737511
    9.740180707    0.455753881    0.455727845
    9.868340979    0.455747174    0.455716484
    9.996501252    0.455739244    0.455703124
   10.124661524    0.455729938    0.455687408
   10.252821797    0.455719054    0.455668914
   10.380982069    0.455706166    0.455647144
   10.509142341    0.455691166    0.455621510
   10.637302614    0.455673328    0.455591319
   10.765462886    0.455652591    0.455555757
   10.893623159    0.455627906    0.455513861
   11.021783431    0.455599173    0.455464499
   11.149943704    0.455564993    0.455406337
   11.278103976    0.455525112    0.455337811
   11.406264249    0.455477737    0.455257076
   11.534424521    0.455422310    0.455161977
   11.662584794    0.455356584    0.455049978
   11.790745066    0.455279500    0.454918114
   11.918905339    0.455188255    0.454762908
   12.047065611    0.455081027    0.454580304
   12.175225883    0.454954298    0.454365549
   12.303386156    0.454805169    0.454113105
   12.431546428    0.454629178    0.453816484
   12.559706701    0.454421965    0.453468126
   12.687866973    0.454177776    0.453059181
   12.816027246    0.453890289    0.452579329
   12.944187518    0.453551967    0.452016491
   13.072347791    0.453153951    0.451356553
   13.200508063    0.452686190    0.450582977
   13.328668336    0.452136415    0.449676392
   13.456828608    0.451491273    0.448614063
   13.584988880    0.450733965    0.447369290
   13.713149153    0.449846376    0.445910667
   13.841309425    0.448805628    0.444201166
   13.969469698    0.447586933    0.442197072
   14.097629970    0.446159261    0.439846624
   14.225790243    0.444488515    0.437088546
   14.353950515    0.442532462    0.433850180
   14.482110788    0.440243738    0.430045544
   14.610271060    0.437564349    0.425572808
   14.738431333    0.434428036    0.420311617
   14.866591605    0.430754689    0.414119442
   14.994751877    0.426451246    0.406827567
   15.122912150    0.421405966    0.398235648
   15.251072422    0.415486658    0.388107934
   15.379232695    0.408535001    0.376173060
   15.507392967    0.400361680    0.362128227
   15.635553240    0.390741977    0.345644965
   15.763713512    0.379407873    0.326377097
   15.891873785    0.366045326    0.303965309
   16.020034057    0.350281018    0.278042153
   16.148194330    0.331678800    0.248233196
   16.276354602    0.309716396    0.214138374
   16.404514874    0.283778149    0.175340357
   16.532675147    0.253119830    0.131449341
   16.660835419    0.216908952    0.082170819
   16.788995692    0.174303533    0.027400862
   16.917155964    0.124555761   -0.032673332
   17.045316237    0.067044239   -0.097493695
   17.173476509    0.001327549   -0.166098000
   17.301636782   -0.072938665   -0.237168009
   17.429797054   -0.155988840   -0.309152393
   17.557957327   -0.248041671   -0.380391885
   17.686117599   -0.349752863   -0.449213658
   17.814277872   -0.461599699   -0.514029359
   17.942438144   -0.583042125   -0.573459189
   18.070598416   -0.712000030   -0.626434912
   18.198758689   -0.844222360   -0.672234760
   18.326918961   -0.973171460   -0.710455057
   18.455079234   -1.090506679   -0.740948660
   18.583239506   -1.187157025   -0.763744962
   18.711399779   -1.255202347   -0.778977446
   18.839560051   -1.289595502   -0.786830713
   18.967720324   -1.288227293   -0.787507346
   19.095880596   -1.251221980   -0.781226516
   19.224040869   -1.181044737   -0.768223772
   19.352201141   -1.083107929   -0.748756115
   19.480361413   -0.965321796   -0.723138238
   19.608521686   -0.836487563   -0.691796860
   19.736681958   -0.704763307   -0.655345798
   19.864842231   -0.576797108   -0.614667709
   19.993002503   -0.457270689   -0.570975213
   20.121162776   -0.349019579   -0.525835787
   20.249323048   -0.253563827   -0.481114394
   20.377483321   -0.171551388   -0.438861097
   20.505643593   -0.103582581   -0.401198271
   20.633803866   -0.050689759   -0.370200494
   20.761964138   -0.013843581   -0.347744152
   20.890124410    0.006169042   -0.335308286
   21.018284683    0.008851677   -0.333776000
   21.146444955   -0.005847950   -0.343314866
   21.274605228   -0.037575399   -0.363351934
   21.402765500   -0.085579284   -0.392648671
   21.530925773   -0.148950231   -0.429475684
   21.659086045   -0.226610293   -0.471811022
   21.787246318   -0.317769673   -0.517509296
   21.915406590   -0.421982287   -0.564454253
   22.043566863   -0.538273116   -0.610674748
   22.171727135   -0.664548878   -0.654444277
   22.299887408   -0.797082998   -0.694372980
   22.428047680   -0.930079231   -0.729425535
   22.556207952   -1.055881470   -0.758882931
   22.684368225   -1.165615884   -0.782281797
   22.812528497   -1.250622043   -0.799343888
   22.940688770   -1.304291995   -0.809922168
   23.068849042   -1.322732347   -0.813960085
   23.197009315   -1.304624128   -0.811474935
   23.325169587   -1.251285407   -0.802561153
   23.453329860   -1.166653971   -0.787384028
   23.581490132   -1.057388933   -0.766190187
   23.709650405   -0.932203745   -0.739342395
   23.837810677   -0.800039715   -0.707370537
   23.965970949   -0.668668441   -0.671040090
   24.094131222   -0.544021866   -0.631417295
   24.222291494   -0.430003494   -0.589908181
   24.350451767   -0.328879723   -0.548247089
   24.478612039   -0.241822322   -0.508424273
   24.606772312   -0.169451838   -0.472554018
   24.734932584   -0.112752694   -0.442718759
   24.863092857   -0.072908411   -0.420792461
   24.991253129   -0.050814772   -0.408242868
   25.119413402   -0.047049646   -0.405931594
   25.247573674   -0.061730275   -0.413968575
   25.375733946   -0.094478955   -0.431691512
   25.503894219   -0.144557170   -0.457778022
   25.632054491   -0.210906268   -0.490445081
   25.760214764   -0.292416924   -0.527660899
   25.888375036   -0.388367225   -0.567319326
   26.016535309   -0.497716498   -0.607395717
   26.144695581   -0.618413159   -0.646102718
   26.272855854   -0.746980548   -0.681979819
   26.401016126   -0.878013337   -0.713906429
   26.529176399   -1.004229632   -0.741064803
   26.657336671   -1.117054316   -0.762867936
   26.785496944   -1.207667264   -0.778879207
   26.913657216   -1.268658168   -0.788745217
   27.041817488   -1.295364220   -0.792150950
   27.169977761   -1.285967316   -0.788797669
   27.298138033   -1.241023532   -0.778409567
   27.426298306   -1.163579324   -0.760735565
   27.554458578   -1.059712870   -0.735558389
   27.682618851   -0.937925997   -0.702735048
   27.810779123   -0.807220460   -0.662252823
   27.938939396   -0.675457362   -0.614305876
   28.067099668   -0.548521709   -0.559371383
   28.195259941   -0.429989504   -0.498262639
   28.323420213   -0.321397186   -0.432140985
   28.451580485   -0.222889018   -0.362459031
   28.579740758   -0.133780807   -0.290846597
   28.707901030   -0.053490588   -0.218990815
   28.836061303    0.018134811   -0.148536589
   28.964221575    0.081358563   -0.080980772
   29.092381848    0.136523684   -0.017543025
   29.220542120    0.184110622    0.040937854
   29.348702393    0.224766452    0.094023602
   29.476862665    0.259263703    0.141625684
   29.605022938    0.288446786    0.183917824
   29.733183210    0.313130790    0.221234807
   29.861343482    0.334026767    0.253982690
   29.989503755    0.351721760    0.282577773
   30.117664027    0.366715684    0.307409788
   30.245824300    0.379423659    0.328846007
   30.373984572    0.390204472    0.347249336
   30.502144845    0.399355311    0.362973280
   30.630305117    0.407134217    0.376358101
   30.758465390    0.413751730    0.387724646
   30.886625662    0.419390539    0.397366868
   31.014785935    0.424197509    0.405546186
   31.142946207    0.428301091    0.412488238
   31.271106480    0.431804134    0.418383973
   31.399266752    0.434797891    0.423394133
   31.527427024    0.437355527    0.427654463
   31.655587297    0.439542465    0.431279521
   31.783747569    0.441411370    0.434366181
   31.911907842    0.443009268    0.436996151
   32.040068114    0.444374573    0.439238458
   32.168228387    0.445541170    0.441151250
   32.296388659    0.446537543    0.442783676
   32.424548932    0.447388022    0.444177212
   32.552709204    0.448113986    0.445367044
   32.680869477    0.448732701    0.446382984
   32.809029749    0.449260448    0.447250430
   32.937190021    0.449709343    0.447990975
   33.065350294    0.450092024    0.448623064
   33.193510566    0.450416841    0.449162420
   33.321670839    0.450693773    0.449622499
   33.449831111    0.450928371    0.450014800
   33.577991384    0.451128423    0.450349170
   33.706151656    0.451297541    0.450634041
   33.834311929    0.451441865    0.450876628
   33.962472201    0.451563651    0.451083118
   34.090632474    0.451667708    0.451258799
   34.218792746    0.451755396    0.451408212
   34.346953018    0.451830411    0.451535230
   34.475113291    0.451893577    0.451643186
   34.603273563    0.451947649    0.451734907
   34.731433836    0.451993200    0.451812833
   34.859594108    0.452032178    0.451879015
   34.987754381    0.452065095    0.451935231
   35.115914653    0.452093194    0.451982969
   35.244074926    0.452117049    0.452023520
   35.372235198    0.452137292    0.452057961
   35.500395471    0.452154637    0.452087224
   35.628555743    0.452169201    0.452112086
   35.756716016    0.452181867    0.452133219
   35.884876288    0.452192328    0.452151182
   36.013036560    0.452201624    0.452166461
   36.141196833    0.452209119    0.452179457
   36.269357105    0.452215975    0.452190520
   36.397517378    0.452221327    0.452199938
   36.525677650    0.452226408    0.452207960
   36.653837923    0.452230218    0.452214797
   36.781998195    0.452234001    0.452220625
   36.910158468    0.452236708    0.452225597
   37.038318740    0.452239529    0.452229840
   37.166479013    0.452241443    0.452233465
   37.294639285    0.452243559    0.452236560
   37.422799557    0.452244993    0.452239210
   37.550959830    0.452246574    0.452241475
   37.679120102    0.452247638    0.452243417
   37.807280375    0.452248795    0.452245080
   37.935440647    0.452249611    0.452246510
   38.063600920    0.452250437    0.452247736
   38.191761192    0.452251092    0.452248793
   38.319921465    0.452251658    0.452249702
   38.448081737    0.452252211    0.452250490
   38.576242010    0.452252573    0.452251169
   38.704402282    0.452253064    0.452251760
   38.832562554    0.452253265    0.452252272
   38.960722827    0.452253716    0.452252718
   39.088883099    0.452253797    0.452253105
   39.217043372    0.452254219    0.452253443
   39.345203644    0.452254212    0.452253739
   39.473363917    0.452254608    0.452253998
   39.601524189    0.452254545    0.452254226
   39.729684462    0.452254911    0.452254427
   39.857844734    0.452254817    0.452254605
   39.986005007    0.452255147    0.452254763
   40.114165279    0.452255045    0.452254904
   40.242325551    0.452255332    0.452255029
   40.370485824    0.452255242    0.452255143
   40.498646096    0.452255478    0.452255244
   40.626806369    0.452255415    0.452255338
   40.754966641    0.452255593    0.452255421
   40.883126914    0.452255569    0.452255498
   41.011287186    0.452255686    0.452255567
   41.139447459    0.452255708    0.452255632
   41.267607731    0.452255763    0.452255691
   41.395768004    0.452255832    0.452255747
   41.523928276    0.452255828    0.452255797
   41.652088549    0.452255944    0.452255845
   41.780248821    0.452255886    0.452255889
   41.908409093    0.452256042    0.452255931
   42.036569366    0.452255939    0.452255970
   42.164729638    0.452256128    0.452256007
   42.292889911    0.452255991    0.452256042
   42.421050183    0.452256201    0.452256075
   42.549210456    0.452256043    0.452256106
   42.677370728    0.452256261    0.452256135
   42.805531001    0.452256096    0.452256163
   42.933691273    0.452256310    0.452256189
   43.061851546    0.452256151    0.452256215
   43.190011818    0.452256348    0.452256238
   43.318172090    0.452256208    0.452256261
   43.446332363    0.452256375    0.452256282
   43.574492635    0.452256265    0.452256303
   43.702652908    0.452256394    0.452256321
   43.830813180    0.452256322    0.452256340
   43.958973453    0.452256405    0.452256356
   44.087133725    0.452256377    0.452256372
   44.215293998    0.452256411    0.452256387
   44.343454270    0.452256430    0.452266658
   44.471614543    0.452256414    0.452294021
   44.599774815    0.452256478    0.452338479
   44.727935087    0.452256415    0.452400029
   44.856095360    0.452256519    0.452478673
   44.984255632    0.452256415    0.452574409
   45.112415905    0.452256553    0.452687240
   45.240576177    0.452256417    0.452817164
   45.368736450    0.452256579    0.452964180
   45.496896722    0.452256420    0.453118034
   45.625056995    0.452256595    0.453271887
   45.753217267    0.452492326    0.453425740
   45.881377540    0.452885670    0.453579590
   46.009537812    0.453278670    0.453733441
