   13.626974031    0.492271717    0.488674653
   13.754328928    0.491294731    0.487103081
   13.881683826    0.490148093    0.485269051
   14.009038723    0.488816038    0.483128450
   14.136393621    0.487256819    0.480629264
   14.263748518    0.485444100    0.477710619
   14.391103415    0.483326353    0.474300787
   14.518458313    0.480862043    0.470315917
   14.645813210    0.477986506    0.465657381
   14.773168108    0.474637199    0.460209938
   14.900523005    0.470730988    0.453838086
   15.027877903    0.466175906    0.446383147
   15.155232800    0.460861296    0.437657896
   15.282587698    0.454653745    0.427441576
   15.409942595    0.447402393    0.415471399
   15.537297493    0.438917968    0.401433502
   15.664652390    0.428994364    0.384948498
   15.792007288    0.417369888    0.365554091
   15.919362185    0.403763983    0.342678203
   16.046717083    0.387819832    0.315603392
   16.174071980    0.369153173    0.283418075
   16.301426878    0.347275572    0.244975915
   16.428781775    0.321649673    0.198891403
   16.556136673    0.291590942    0.143638057
   16.683491570    0.256319374    0.077778309
   16.810846468    0.214834017    0.000253065
   16.938201365    0.165944428   -0.089260522
   17.065556263    0.108101718   -0.190039382
   17.192911160    0.039372737   -0.300202263
   17.320266058   -0.042819066   -0.416846352
   17.447620955   -0.141858619   -0.536341947
   17.574975853   -0.262275787   -0.654696750
   17.702330750   -0.409532467   -0.767954877
   17.829685647   -0.589212788   -0.872590411
   17.957040545   -0.804651066   -0.965850059
   18.084395442   -1.053912903   -1.046004066
   18.211750340   -1.328426868   -1.112423260
   18.339105237   -1.611410110   -1.165415973
   18.466460135   -1.878995816   -1.205898528
   18.593815032   -2.104751898   -1.235049354
   18.721169930   -2.265444151   -1.254026985
   18.848524827   -2.344634708   -1.263742944
   18.975879725   -2.334340644   -1.264764902
   19.103234622   -2.235783744   -1.257284276
   19.230589520   -2.059341712   -1.241123015
   19.357944417   -1.823322230   -1.215775317
   19.485299315   -1.551951207   -1.180542767
   19.612654212   -1.271322099   -1.134792200
   19.740009110   -1.003998377   -1.078271299
   19.867364007   -0.765154338   -1.011492528
   19.994718905   -0.562367289   -0.936075754
   20.122073802   -0.397112775   -0.854902296
   20.249428700   -0.266286110   -0.772027647
   20.376783597   -0.165363668   -0.692417086
   20.504138495   -0.090221371   -0.621557789
   20.631493392   -0.037823475   -0.564907754
   20.758848290   -0.006215738   -0.527249079
   20.886203187    0.005697594   -0.512037095
   21.013558085   -0.001649870   -0.520794863
   21.140912982   -0.028446142   -0.552798274
   21.268267879   -0.075498372   -0.605230330
   21.395622777   -0.144410023   -0.673723514
   21.522977674   -0.237762351   -0.752998908
   21.650332572   -0.359327242   -0.837506055
   21.777687469   -0.513591794   -0.922037019
   21.905042367   -0.704576808   -1.002164487
   22.032397264   -0.932832947   -1.074533802
   22.159752162   -1.193192184   -1.137036569
   22.287107059   -1.473446606   -1.188765472
   22.414461957   -1.753379865   -1.229744059
   22.541816854   -2.007400552   -1.260550382
   22.669171752   -2.209935661   -1.281984035
   22.796526649   -2.340497574   -1.294791192
   22.923881547   -2.385701338   -1.299479376
   23.051236444   -2.340777161   -1.296255750
   23.178591342   -2.210498281   -1.285007286
   23.305946239   -2.008295432   -1.265323458
   23.433301137   -1.754715626   -1.236561118
   23.560656034   -1.475387107   -1.198034243
   23.688010932   -1.195980518   -1.149295035
   23.815365829   -0.936809904   -1.090476679
   23.942720727   -0.710195293   -1.022682495
   24.070075624   -0.521420163   -0.948274153
   24.197430522   -0.370062984   -0.870924682
   24.324785419   -0.252238265   -0.795393341
   24.452140317   -0.163618950   -0.727067957
   24.579495214   -0.100612561   -0.671351192
   24.706850112   -0.060863766   -0.632929871
   24.834205009   -0.043042970   -0.615089331
   24.961559906   -0.046714831   -0.619237385
   25.088914804   -0.072190409   -0.644686374
   25.216269701   -0.120624412   -0.688768416
   25.343624599   -0.194113621   -0.747276765
   25.470979496   -0.296008696   -0.815154862
   25.598334394   -0.430897815   -0.887210923
   25.725689291   -0.603276747   -0.958726810
   25.853044189   -0.814217505   -1.025888179
   25.980399086   -1.059291569   -1.086013402
   26.107753984   -1.326807890   -1.137570756
   26.235108881   -1.597963014   -1.179964422
   26.362463779   -1.850120874   -1.213203013
   26.489818676   -2.060713840   -1.237578550
   26.617173574   -2.209867480   -1.253391420
   26.744528471   -2.282501946   -1.260799125
   26.871883369   -2.271391515   -1.259746299
   26.999238266   -2.178709577   -1.249890818
   27.126593164   -2.014928373   -1.230541023
   27.253948061   -1.796949765   -1.200665419
   27.381302959   -1.546499072   -1.159069747
   27.508657856   -1.286431704   -1.104662704
   27.636012754   -1.035918078   -1.036793696
   27.763367651   -0.807530573   -0.955575109
   27.890722549   -0.607352183   -0.862061342
   28.018077446   -0.435886414   -0.758252317
   28.145432344   -0.291001617   -0.646984023
   28.272787241   -0.169898637   -0.531723334
   28.400142138   -0.069332619   -0.416231619
   28.527497036    0.014147452   -0.304157875
   28.654851933    0.083862165   -0.198681535
   28.782206831    0.142482939   -0.102234033
   28.909561728    0.192070418   -0.016291703
   29.036916626    0.234179307    0.058672507
   29.164271523    0.270064474    0.123026957
   29.291626421    0.300695774    0.177693630
   29.418981318    0.326893727    0.223864748
   29.546336216    0.349303282    0.262759345
   29.673691113    0.368493903    0.295508050
   29.801046011    0.384917939    0.323123190
   29.928400908    0.398986534    0.346479277
   30.055755806    0.411027448    0.366303100
   30.183110703    0.421342779    0.383179638
   30.310465601    0.430174516    0.397579259
   30.437820498    0.437745121    0.409884785
   30.565175396    0.444234285    0.420412419
   30.692530293    0.449802895    0.429425462
   30.819885191    0.454583539    0.437145642
   30.947240088    0.458689308    0.443760357
   31.074594986    0.462218606    0.449429311
   31.201949883    0.465249584    0.454288529
   31.329304781    0.467857387    0.458454562
   31.456659678    0.470095372    0.462026934
   31.584014576    0.472022530    0.465091049
   31.711369473    0.473674222    0.467719801
   31.838724370    0.475097521    0.469975683
   31.966079268    0.476314900    0.471911939
   32.093434165    0.477364461    0.473574150
   32.220789063    0.478259896    0.475001139
   32.348143960    0.479032179    0.476226164
   32.475498858    0.479689237    0.477277639
   32.602853755    0.480255915    0.478179960
   32.730208653    0.480736696    0.478954059
   32.857563550    0.481151079    0.479617912
   32.984918448    0.481502106    0.480187004
   33.112273345    0.481804063    0.480674606
   33.239628243    0.482059806    0.481092203
   33.366983140    0.482279009    0.481449609
   33.494338038    0.482465137    0.481755365
   33.621692935    0.482623641    0.482016735
   33.749047833    0.482759110    0.482240079
   33.876402730    0.482873246    0.482430764
   34.003757628    0.482971988    0.482593523
   34.131112525    0.483053845    0.482732316
   34.258467423    0.483126019    0.482850667
   34.385822320    0.483184474    0.482951486
   34.513177218    0.483237392    0.483037381
   34.640532115    0.483278944    0.483110489
   34.767887013    0.483317859    0.483172736
   34.895241910    0.483347294    0.483225682
   35.022596808    0.483375976    0.483270740
   35.149951705    0.483396805    0.483309051
   35.277306603    0.483417925    0.483341651
   35.404661500    0.483432703    0.483369376
   35.532016397    0.483448159    0.483392967
   35.659371295    0.483458756    0.483413035
   35.786726192    0.483469919    0.483430110
   35.914081090    0.483477694    0.483444648
   36.041435987    0.483485557    0.483457017
   36.168790885    0.483491471    0.483467562
   36.296145782    0.483496766    0.483476533
   36.423500680    0.483501486    0.483484194
   36.550855577    0.483504790    0.483490711
   36.678210475    0.483508917    0.483496289
   36.805565372    0.483510915    0.483501034
   36.932920270    0.483514577    0.483505108
   37.060275167    0.483515418    0.483508575
   37.187630065    0.483518738    0.483511564
   37.314984962    0.483518839    0.483514109
   37.442339860    0.483521892    0.483516315
   37.569694757    0.483521462    0.483518197
   37.697049655    0.483524201    0.483519838
   37.824404552    0.483523493    0.483521245
   37.951759450    0.483525870    0.483522479
   38.079114347    0.483525104    0.483523545
   38.206469245    0.483527058    0.483524481
   38.333824142    0.483526415    0.483525288
   38.461179040    0.483527889    0.483525996
   38.588533937    0.483527507    0.483526614
   38.715888835    0.483528460    0.483527157
   38.843243732    0.483528429    0.483527635
   38.970598629    0.483528847    0.483528050
   39.097953527    0.483529213    0.483528423
   39.225308424    0.483529113    0.483528745
   39.352663322    0.483529877    0.483529041
   39.480018219    0.483529310    0.483529293
   39.607373117    0.483530428    0.483529532
   39.734728014    0.483529476    0.483529732
   39.862082912    0.483530871    0.483529927
   39.989437809    0.483529641    0.483530089
   40.116792707    0.483531210    0.483530252
   40.244147604    0.483529828    0.483530384
   40.371502502    0.483531449    0.483530521
   40.498857399    0.483530048    0.483530633
   40.626212297    0.483531595    0.483530750
   40.753567194    0.483530305    0.483530845
   40.880922092    0.483531659    0.483530946
   41.008276989    0.483530599    0.483531030
   41.135631887    0.483531655    0.483531116
   41.262986784    0.483530919    0.483531191
   41.390341682    0.483531598    0.483531266
   41.517696579    0.483531254    0.483531335
   41.645051477    0.483531510    0.483531399
   41.772406374    0.483531587    0.483531463
   41.899761272    0.483531408    0.483531519
   42.027116169    0.483531903    0.483531579
   42.154471067    0.483531313    0.483531627
   42.281825964    0.483532183    0.483531683
   42.409180862    0.483531242    0.483531724
   42.536535759    0.483532416    0.483531777
   42.663890656    0.483531210    0.483531813
   42.791245554    0.483532588    0.483531862
   42.918600451    0.483531227    0.483531893
   43.045955349    0.483532693    0.483531938
   43.173310246    0.483531297    0.483531966
   43.300665144    0.483532730    0.483532007
   43.428020041    0.483531422    0.483532032
   43.555374939    0.483532701    0.483532068
   43.682729836    0.483531595    0.483532091
   43.810084734    0.483532615    0.483532122
   43.937439631    0.483531807    0.483532144
   44.064794529    0.483532484    0.483574026
   44.192149426    0.483532044    0.483685664
   44.319504324    0.483532323    0.483867063
   44.446859221    0.483532289    0.484118221
   44.574214119    0.483532150    0.484439136
   44.701569016    0.483532526    0.484829815
   44.828923914    0.483531982    0.485290247
   44.956278811    0.483532736    0.485820447
   45.083633709    0.483531837    0.486420396
   45.210988606    0.483532905    0.487048259
   45.338343504    0.483531728    0.487676108
   45.465698401    0.484495719    0.488303969
   45.593053299    0.486098867    0.488931814
   45.720408196    0.487704770    0.489559672
