   28.122770944   -0.527961710   -0.502045362
   28.251774480   -0.455715899   -0.459416913
   28.380778016   -0.386897363   -0.411934310
   28.509781553   -0.320785101   -0.360831087
   28.638785089   -0.256714778   -0.307456357
   28.767788626   -0.194632539   -0.253175189
   28.896792162   -0.134991058   -0.199266578
   29.025795699   -0.078389259   -0.146810974
   29.154799235   -0.025263093   -0.096598716
   29.283802771    0.024302725   -0.049118057
   29.412806308    0.070510420   -0.004607154
   29.541809844    0.113611725    0.036873256
   29.670813381    0.153351054    0.075374174
   29.799816917    0.189068825    0.111001988
   29.928820454    0.220408671    0.143866772
   30.057823990    0.247423969    0.174053076
   30.186827527    0.270423037    0.201621568
   30.315831063    0.289860305    0.226634644
   30.444834599    0.306265260    0.249177972
   30.573838136    0.320134678    0.269366141
   30.702841672    0.331883867    0.287335295
   30.831845209    0.341855922    0.303227299
   30.960848745    0.350335228    0.317177128
   31.089852282    0.357559410    0.329310281
   31.218855818    0.363723818    0.339764786
   31.347859355    0.368992668    0.348708425
   31.476862891    0.373499902    0.356325536
   31.605866427    0.377360533    0.362798921
   31.734869964    0.380668207    0.368298767
   31.863873500    0.383505474    0.372976080
   31.992877037    0.385938646    0.376959438
   32.121880573    0.388027436    0.380356257
   32.250884110    0.389818831    0.383256329
   32.379887646    0.391356484    0.385734856
   32.508891182    0.392674231    0.387854989
   32.637894719    0.393804668    0.389669795
   32.766898255    0.394772527    0.391224067
   32.895901792    0.395602238    0.392555653
   33.024905328    0.396311818    0.393696726
   33.153908865    0.396919494    0.394674616
   33.282912401    0.397438491    0.395512671
   33.411915938    0.397882513    0.396230784
   33.540919474    0.398261504    0.396846009
   33.669923010    0.398585521    0.397372919
   33.798926547    0.398862036    0.397824062
   33.927930083    0.399098291    0.398210188
   34.056933620    0.399299946    0.398540571
   34.185937156    0.399472080    0.398823157
   34.314940693    0.399619150    0.399064797
   34.443944229    0.399744586    0.399271361
   34.572947765    0.399851994    0.399447904
   34.701951302    0.399943486    0.399598764
   34.830954838    0.400022055    0.399727668
   34.959958375    0.400088818    0.399837815
   35.088961911    0.400146374    0.399931931
   35.217965448    0.400195122    0.400012366
   35.346968984    0.400237386    0.400081109
   35.475972521    0.400273034    0.400139881
   35.604976057    0.400304154    0.400190130
   35.733979593    0.400330245    0.400233119
   35.862983130    0.400353200    0.400269899
   35.991986666    0.400372305    0.400301394
   36.120990203    0.400389276    0.400328359
   36.249993739    0.400403295    0.400351471
   36.378997276    0.400415876    0.400371274
   36.508000812    0.400426187    0.400388266
   36.637004348    0.400435522    0.400402839
   36.766007885    0.400443121    0.400415357
   36.895011421    0.400450046    0.400426104
   37.024014958    0.400455672    0.400435348
   37.153018494    0.400460827    0.400443292
   37.282022031    0.400465105    0.400450135
   37.411025567    0.400468961    0.400456024
   37.540029104    0.400472200    0.400461104
   37.669032640    0.400475049    0.400465484
   37.798036176    0.400477536    0.400469269
   37.927039713    0.400479624    0.400472539
   38.056043249    0.400481546    0.400475369
   38.185046786    0.400483043    0.400477822
   38.314050322    0.400484573    0.400479949
   38.443053859    0.400485636    0.400481799
   38.572057395    0.400486880    0.400483407
   38.701060931    0.400487616    0.400484811
   38.830064468    0.400488651    0.400486032
   38.959068004    0.400489146    0.400487101
   39.088071541    0.400490023    0.400488032
   39.217075077    0.400490340    0.400488853
   39.346078614    0.400491091    0.400489567
   39.475082150    0.400491283    0.400490202
   39.604085687    0.400491931    0.400490756
   39.733089223    0.400492039    0.400491253
   39.862092759    0.400492599    0.400491688
   39.991096296    0.400492658    0.400492081
   40.120099832    0.400493134    0.400492427
   40.249103369    0.400493170    0.400492742
   40.378106905    0.400493567    0.400493020
   40.507110442    0.400493602    0.400493276
   40.636113978    0.400493923    0.400493504
   40.765117515    0.400493973    0.400493714
   40.894121051    0.400494219    0.400493903
   41.023124587    0.400494295    0.400494078
   41.152128124    0.400494468    0.400494237
   41.281131660    0.400494578    0.400494385
   41.410135197    0.400494682    0.400494521
   41.539138733    0.400494829    0.400494648
   41.668142270    0.400494868    0.400494766
   41.797145806    0.400495053    0.400494874
   41.926149342    0.400495033    0.400494978
   42.055152879    0.400495252    0.400495073
   42.184156415    0.400495181    0.400495165
   42.313159952    0.400495430    0.400495248
   42.442163488    0.400495317    0.400495331
   42.571167025    0.400495587    0.400495404
   42.700170561    0.400495443    0.400495478
   42.829174098    0.400495725    0.400495543
   42.958177634    0.400495562    0.400495611
   43.087181170    0.400495846    0.400495669
   43.216184707    0.400495675    0.400495729
   43.345188243    0.400495951    0.400495781
   43.474191780    0.400495783    0.400495836
   43.603195316    0.400496039    0.400495883
   43.732198853    0.400495887    0.400495932
   43.861202389    0.400496114    0.400495973
   43.990205925    0.400495985    0.400496017
   44.119209462    0.400496175    0.400496055
   44.248212998    0.400496079    0.400496093
   44.377216535    0.400496224    0.400496127
   44.506220071    0.400496167    0.400496160
   44.635223608    0.400496262    0.400445217
   44.764227144    0.400496249    0.400309318
   44.893230681    0.400496291    0.400088461
   45.022234217    0.400496323    0.399782648
   45.151237753    0.400496312    0.399391878
   45.280241290    0.400496388    0.398916150
   45.409244826    0.400496327    0.398355467
   45.538248363    0.400496444    0.397709825
   45.667251899    0.400496336    0.396979229
   45.796255436    0.400496490    0.396214645
   45.925258972    0.400496340    0.395450063
   46.054262508    0.399324147    0.394685476
   46.183266045    0.397370002    0.393920890
   46.312269581    0.395416244    0.393156298
