    9.510556426    0.487952099    0.487935162
    9.640838021    0.487949027    0.487927594
    9.771119616    0.487942639    0.487918706
    9.901401211    0.487938097    0.487908069
   10.031682806    0.487929476    0.487895549
   10.161964400    0.487922741    0.487880584
   10.292245995    0.487911088    0.487862928
   10.422527590    0.487901143    0.487841853
   10.552809185    0.487885319    0.487816944
   10.683090780    0.487870729    0.487787248
   10.813372375    0.487849111    0.487752106
   10.943653970    0.487827855    0.487710255
   11.073935565    0.487798131    0.487660688
   11.204217159    0.487767360    0.487601723
   11.334498754    0.487726244    0.487531867
   11.464780349    0.487681944    0.487448867
   11.595061944    0.487624779    0.487350551
   11.725343539    0.487561313    0.487233890
   11.855625134    0.487481526    0.487095778
   11.985906729    0.487390992    0.486932122
   12.116188324    0.487279338    0.486738532
   12.246469918    0.487150682    0.486509456
   12.376751513    0.486994223    0.486238744
   12.507033108    0.486812075    0.485918841
   12.637314703    0.486592832    0.485541181
   12.767596298    0.486335949    0.485095446
   12.897877893    0.486029085    0.484569737
   13.028159488    0.485668218    0.483949894
   13.158441083    0.485239537    0.483219390
   13.288722677    0.484734512    0.482358682
   13.419004272    0.484137049    0.481344746
   13.549285867    0.483432755    0.480150425
   13.679567462    0.482601975    0.478743488
   13.809849057    0.481622730    0.477085887
   13.940130652    0.480470097    0.475132188
   14.070412247    0.479111959    0.472828628
   14.200693842    0.477515452    0.470110772
   14.330975436    0.475634920    0.466902266
   14.461257031    0.473425575    0.463111582
   14.591538626    0.470823170    0.458630279
   14.721820221    0.467765039    0.453328493
   14.852101816    0.464160986    0.447052245
   14.982383411    0.459921616    0.439616962
   15.112665006    0.454919787    0.430802916
   15.242946601    0.449025853    0.420346790
   15.373228195    0.442059162    0.407944101
   15.503509790    0.433830177    0.393257676
   15.633791385    0.424082142    0.375939226
   15.764072980    0.412540314    0.355650719
   15.894354575    0.398843353    0.332092237
   16.024636170    0.382598249    0.305036536
   16.154917765    0.363298465    0.274358458
   16.285199360    0.340380821    0.240022076
   16.415480954    0.313125522    0.202091899
   16.545762549    0.280709708    0.160711581
   16.676044144    0.242111066    0.116078633
   16.806325739    0.196360881    0.068504576
   16.936607334    0.142682338    0.018434449
   17.066888929    0.080787604   -0.033572175
   17.197170524    0.010879791   -0.086868946
   17.327452119   -0.066210165   -0.140748469
   17.457733713   -0.148855547   -0.194458691
   17.588015308   -0.234772622   -0.247219696
   17.718296903   -0.321971750   -0.298239154
   17.848578498   -0.408233083   -0.346729408
   17.978860093   -0.491825704   -0.391922085
   18.109141688   -0.571638007   -0.433087864
   18.239423283   -0.645177461   -0.469557612
   18.369704878   -0.709553759   -0.500744366
   18.499986473   -0.762322179   -0.526145210
   18.630268067   -0.801743603   -0.545306570
   18.760549662   -0.826688704   -0.557871641
   18.890831257   -0.836491750   -0.563640868
   19.021112852   -0.830904870   -0.562599971
   19.151394447   -0.810149060   -0.554964629
   19.281676042   -0.774895035   -0.541146752
   19.411957637   -0.726306053   -0.521730103
   19.542239232   -0.666103204   -0.497425434
   19.672520826   -0.596693142   -0.469024064
   19.802802421   -0.520934454   -0.437441401
   19.933084016   -0.441537068   -0.403718862
   20.063365611   -0.359923678   -0.368989375
   20.193647206   -0.278116844   -0.334430179
   20.323928801   -0.198902389   -0.301217328
   20.454210396   -0.124914924   -0.270482229
   20.584491991   -0.059159757   -0.243259978
   20.714773585   -0.004160565   -0.220445994
   20.845055180    0.038349836   -0.202792327
   20.975336775    0.067181692   -0.190879830
   21.105618370    0.081593510   -0.185122847
   21.235899965    0.081223777   -0.185768120
   21.366181560    0.066064646   -0.192819047
   21.496463155    0.036456020   -0.206032235
   21.626744750   -0.006882109   -0.224994397
   21.757026344   -0.062793129   -0.249128058
   21.887307939   -0.129584478   -0.277685122
   22.017589534   -0.204793089   -0.309773614
   22.147871129   -0.285427417   -0.344360410
   22.278152724   -0.368860693   -0.380312650
   22.408434319   -0.452318625   -0.416451111
   22.538715914   -0.533692606   -0.451593195
   22.668997509   -0.611534416   -0.484598289
   22.799279103   -0.683105789   -0.514414788
   22.929560698   -0.745440380   -0.540117833
   23.059842293   -0.796053414   -0.560916360
   23.190123888   -0.833191048   -0.576117242
   23.320405483   -0.855714843   -0.585173965
   23.450687078   -0.862950237   -0.587740332
   23.580968673   -0.854656082   -0.583695691
   23.711250268   -0.831062075   -0.573183527
   23.841531862   -0.792834770   -0.556569410
   23.971813457   -0.741086244   -0.534413205
   24.102095052   -0.677523657   -0.507410376
   24.232376647   -0.604555688   -0.476334444
   24.362658242   -0.525105396   -0.442059684
   24.492939837   -0.441910105   -0.405548185
   24.623221432   -0.356502395   -0.367810899
   24.753503027   -0.271097744   -0.329869394
   24.883784621   -0.188610927   -0.292721865
   25.014066216   -0.111766336   -0.257323169
   25.144347811   -0.043647661   -0.224563085
   25.274629406    0.013264016   -0.195238072
   25.404911001    0.057274076   -0.170076183
   25.535192596    0.087372463   -0.149725606
   25.665474191    0.103212030   -0.134699942
   25.795755786    0.105213691   -0.125352298
   25.926037380    0.094324084   -0.121859038
   26.056318975    0.071904180   -0.124219170
   26.186600570    0.039463564   -0.132296877
   26.316882165   -0.001321675   -0.145811903
   26.447163760   -0.048780230   -0.164325866
   26.577445355   -0.101174161   -0.187271179
   26.707726950   -0.156586761   -0.213926688
   26.838008545   -0.214111339   -0.243415757
   26.968290139   -0.273022968   -0.274749955
   27.098571734   -0.331933388   -0.306881163
   27.228853329   -0.389559881   -0.338752277
   27.359134924   -0.444760409   -0.369320386
   27.489416519   -0.496193133   -0.397594499
   27.619698114   -0.542289668   -0.422707145
   27.749979709   -0.581943326   -0.443918549
   27.880261304   -0.614432081   -0.460628579
   28.010542899   -0.639508549   -0.472384977
   28.140824493   -0.656724355   -0.478890588
   28.271106088   -0.664984584   -0.480011634
   28.401387683   -0.663412470   -0.475725605
   28.531669278   -0.651645318   -0.466095961
   28.661950873   -0.629823603   -0.451257833
   28.792232468   -0.597852800   -0.431398967
   28.922514063   -0.555980521   -0.406766703
   29.052795658   -0.505686673   -0.377690404
   29.183077252   -0.448398740   -0.344607523
   29.313358847   -0.385652356   -0.308031325
   29.443640442   -0.319177385   -0.268509629
   29.573922037   -0.250803219   -0.226594353
   29.704203632   -0.182370826   -0.182838993
   29.834485227   -0.115532661   -0.137818939
   29.964766822   -0.051541157   -0.092117914
   30.095048417    0.009343558   -0.046307977
   30.225330011    0.067194036   -0.000931539
   30.355611606    0.121781663    0.043483350
   30.485893201    0.172561751    0.086435180
   30.616174796    0.218616579    0.127498857
   30.746456391    0.259309238    0.166321903
   30.876737986    0.294566928    0.202626460
   31.007019581    0.324542805    0.236217040
   31.137301176    0.349648916    0.266982851
   31.267582770    0.370476671    0.294898103
   31.397864365    0.387711098    0.320012273
   31.528145960    0.401983220    0.342432788
   31.658427555    0.413834470    0.362280673
   31.788709150    0.423689648    0.379676299
   31.918990745    0.431911588    0.394751525
   32.049272340    0.438777888    0.407663698
   32.179553935    0.444531316    0.418611127
   32.309835529    0.449352463    0.427821121
   32.440117124    0.453405953    0.435524890
   32.570398719    0.456810441    0.441947924
   32.700680314    0.459679955    0.447298322
   32.830961909    0.462093254    0.451759134
   32.961243504    0.464130681    0.455484019
   33.091525099    0.465844917    0.458599654
   33.221806694    0.467293433    0.461209485
   33.352088288    0.468511862    0.463398774
   33.482369883    0.469541732    0.465237275
   33.612651478    0.470407442    0.466782823
   33.742933073    0.471139116    0.468082948
   33.873214668    0.471753611    0.469177373
   34.003496263    0.472272585    0.470098904
   34.133777858    0.472708054    0.470875152
   34.264059453    0.473075354    0.471529016
   34.394341047    0.473383462    0.472079863
   34.524622642    0.473642829    0.472543823
   34.654904237    0.473860576    0.472934576
   34.785185832    0.474043299    0.473263570
   34.915467427    0.474197095    0.473540503
   35.045749022    0.474325508    0.473773545
   35.176030617    0.474434187    0.473969572
   35.306312212    0.474524225    0.474134438
   35.436593806    0.474601178    0.474273008
   35.566875401    0.474664153    0.474389497
   35.697156996    0.474718825    0.474487333
   35.827438591    0.474762723    0.474569563
   35.957720186    0.474801762    0.474638579
   36.088001781    0.474832226    0.474696595
   36.218283376    0.474860304    0.474745257
   36.348564971    0.474881320    0.474786189
   36.478846565    0.474901701    0.474820499
   36.609128160    0.474916070    0.474849392
   36.739409755    0.474931024    0.474873597
   36.869691350    0.474940726    0.474894016
   36.999972945    0.474951840    0.474911108
   37.130254540    0.474958277    0.474925562
   37.260536135    0.474966650    0.474937646
   37.390817730    0.474970816    0.474947899
   37.521099325    0.474977208    0.474956456
   37.651380919    0.474979805    0.474963744
   37.781662514    0.474984713    0.474969813
   37.911944109    0.474986238    0.474975005
   38.042225704    0.474990055    0.474979317
   38.172507299    0.474990892    0.474983025
   38.302788894    0.474993870    0.474986095
   38.433070489    0.474994282    0.474988750
   38.563352084    0.474996592    0.474990938
   38.693633678    0.474996770    0.474992843
   38.823915273    0.474998531    0.474994407
   38.954196868    0.474998578    0.474995774
   39.084478463    0.474999839    0.474996894
   39.214760058    0.474999889    0.474997875
   39.345041653    0.475000747    0.474998680
   39.475323248    0.475000870    0.474999385
   39.605604843    0.475001371    0.474999967
   39.735886437    0.475001614    0.475000471
   39.866168032    0.475001793    0.475000895
   39.996449627    0.475002183    0.475001253
   40.126731222    0.475002074    0.475001564
   40.257012817    0.475002625    0.475001814
   40.387294412    0.475002255    0.475002045
   40.517576007    0.475002970    0.475002218
   40.647857602    0.475002369    0.475002395
   40.778139196    0.475003242    0.475002512
   40.908420791    0.475002439    0.475002651
   41.038702386    0.475003455    0.475002727
   41.168983981    0.475002481    0.475002839
   41.299265576    0.475003622    0.475002885
   41.429547171    0.475002508    0.475002979
   41.559828766    0.475003749    0.475003002
   41.690110361    0.475002529    0.475003082
   41.820391955    0.475003842    0.475003089
   41.950673550    0.475002551    0.475003160
   42.080955145    0.475003906    0.475003155
   42.211236740    0.475002579    0.475003218
   42.341518335    0.475003944    0.475003206
   42.471799930    0.475002614    0.475003263
   42.602081525    0.475003958    0.475003245
   42.732363120    0.475002660    0.475003296
   42.862644714    0.475003950    0.475003276
   42.992926309    0.475002717    0.475003322
   43.123207904    0.475003924    0.475003301
   43.253489499    0.475002785    0.475003343
   43.383771094    0.475003880    0.475003322
   43.514052689    0.475002863    0.475003358
   43.644334284    0.475003821    0.475003339
   43.774615879    0.475002952    0.475003370
   43.904897473    0.475003749    0.475003354
   44.035179068    0.475003048    0.475003379
   44.165460663    0.475003667    0.475003367
   44.295742258    0.475003151    0.475003387
   44.426023853    0.475003577    0.475003379
   44.556305448    0.475003258    0.475003392
   44.686587043    0.475003482    0.475003389
   44.816868638    0.475003367    0.475003396
   44.947150232    0.475003384    0.475003399
   45.077431827    0.475003476    0.475041002
   45.207713422    0.475003286    0.475141283
   45.337995017    0.475003583    0.475304222
   45.468276612    0.475003190    0.475529850
   45.598558207    0.475003684    0.475818124
   45.728839802    0.475003099    0.476169099
   45.859121397    0.475003778    0.476582710
   45.989402992    0.475003016    0.477059030
   46.119684586    0.475003863    0.477597978
   46.249966181    0.475002941    0.478162042
   46.380247776    0.475003937    0.478726053
   46.510529371    0.475867736    0.479290120
   46.640810966    0.477310284    0.479854129
   46.771092561    0.478750544    0.480418198
