    9.358981834    0.398572414    0.398514951
    9.490798480    0.398553848    0.398487302
    9.622615125    0.398532392    0.398455351
    9.754431771    0.398507572    0.398418427
    9.886248416    0.398478879    0.398375758
   10.018065062    0.398445693    0.398326453
   10.149881708    0.398407316    0.398269490
   10.281698353    0.398362933    0.398203690
   10.413514999    0.398311597    0.398127697
   10.545331644    0.398252232    0.398039960
   10.677148290    0.398183572    0.397938704
   10.808964935    0.398104201    0.397821898
   10.940781581    0.398012431    0.397687222
   11.072598226    0.397906394    0.397532027
   11.204414872    0.397783852    0.397353292
   11.336231518    0.397642352    0.397147573
   11.468048163    0.397478953    0.396910941
   11.599864809    0.397290451    0.396638923
   11.731681454    0.397073012    0.396326421
   11.863498100    0.396822464    0.395967627
   11.995314745    0.396533833    0.395555926
   12.127131391    0.396201715    0.395083785
   12.258948036    0.395819700    0.394542626
   12.390764682    0.395380825    0.393922676
   12.522581328    0.394876851    0.393212792
   12.654397973    0.394298786    0.392400265
   12.786214619    0.393635992    0.391470592
   12.918031264    0.392876799    0.390407209
   13.049847910    0.392007428    0.389191190
   13.181664555    0.391012724    0.387800882
   13.313481201    0.389874852    0.386211501
   13.445297846    0.388574141    0.384394661
   13.577114492    0.387087465    0.382317862
   13.708931137    0.385389297    0.379943923
   13.840747783    0.383449534    0.377230377
   13.972564429    0.381234417    0.374128811
   14.104381074    0.378704639    0.370584145
   14.236197720    0.375815928    0.366533796
   14.368014365    0.372516551    0.361906705
   14.499831011    0.368748013    0.356622154
   14.631647656    0.364441907    0.350588353
   14.763464302    0.359520787    0.343700713
   14.895280947    0.353894545    0.335839752
   15.027097593    0.347461849    0.326868475
   15.158914239    0.340106251    0.316628984
   15.290730884    0.331698253    0.304937923
   15.422547530    0.322090542    0.291580259
   15.554364175    0.311119793    0.276300633
   15.686180821    0.298599622    0.258791521
   15.817997466    0.284321142    0.238676962
   15.949814112    0.268042850    0.215490559
   16.081630757    0.249490075    0.188648243
   16.213447403    0.228341311    0.157433364
   16.345264049    0.204225428    0.121021621
   16.477080694    0.176699971    0.078564444
   16.608897340    0.145239192    0.029329615
   16.740713985    0.109192947   -0.027140793
   16.872530631    0.067753779   -0.090893083
   17.004347276    0.019881730   -0.161460777
   17.136163922   -0.035762090   -0.237812234
   17.267980567   -0.100946014   -0.318370071
   17.399797213   -0.177991135   -0.401120254
   17.531613859   -0.269880848   -0.483782068
   17.663430504   -0.379611166   -0.563994013
   17.795247150   -0.509090164   -0.639499441
   17.927063795   -0.657669236   -0.708328457
   18.058880441   -0.821095161   -0.768951551
   18.190697086   -0.991798291   -0.820361543
   18.322513732   -1.159513666   -0.862069110
   18.454330377   -1.312254555   -0.894032305
   18.586147023   -1.437490114   -0.916537430
   18.717963668   -1.524133942   -0.930042061
   18.849780314   -1.564510129   -0.934998686
   18.981596960   -1.555076784   -0.931702830
   19.113413605   -1.496417406   -0.920213841
   19.245230251   -1.393254687   -0.900368886
   19.377046896   -1.254296608   -0.871887607
   19.508863542   -1.091180339   -0.834538925
   19.640680187   -0.916427199   -0.788318676
   19.772496833   -0.741759002   -0.733601438
   19.904313478   -0.576986100   -0.671252485
   20.036130124   -0.429119730   -0.602688804
   20.167946770   -0.301792156   -0.529867292
   20.299763415   -0.195236488   -0.455183545
   20.431580061   -0.107617835   -0.381311174
   20.563396706   -0.036358651   -0.311027916
   20.695213352    0.020835324   -0.247046203
   20.827029997    0.065581563   -0.191853297
   20.958846643    0.098996043   -0.147580736
   21.090663288    0.121801445   -0.115922136
   21.222479934    0.134445107   -0.098088742
   21.354296580    0.137140585   -0.094767528
   21.486113225    0.129916725   -0.106079253
   21.617929871    0.112605749   -0.131569961
   21.749746516    0.084835037   -0.170243747
   21.881563162    0.045962382   -0.220603976
   22.013379807   -0.004993245   -0.280687939
   22.145196453   -0.069483480   -0.348127097
   22.277013098   -0.149579946   -0.420248102
   22.408829744   -0.247904326   -0.494218432
   22.540646390   -0.366724788   -0.567240550
   22.672463035   -0.506792078   -0.636751343
   22.804279681   -0.665819629   -0.700587904
   22.936096326   -0.838002064   -0.757113602
   23.067912972   -1.014500998   -0.805272757
   23.199729617   -1.184174235   -0.844559654
   23.331546263   -1.334530131   -0.874925551
   23.463362908   -1.453140758   -0.896640660
   23.595179554   -1.529705526   -0.910122829
   23.726996199   -1.557201803   -0.915760422
   23.858812845   -1.532915097   -0.913780513
   23.990629491   -1.459260606   -0.904202356
   24.122446136   -1.342967753   -0.886887419
   24.254262782   -1.194255208   -0.861675945
   24.386079427   -1.025818189   -0.828570401
   24.517896073   -0.850662160   -0.787906519
   24.649712718   -0.680520533   -0.740471344
   24.781529364   -0.524781526   -0.687555170
   24.913346009   -0.389714106   -0.630931177
   25.045162655   -0.277978060   -0.572748097
   25.176979301   -0.189139481   -0.515343165
   25.308795946   -0.121228775   -0.461006013
   25.440612592   -0.071961452   -0.411728741
   25.572429237   -0.039698156   -0.369015494
   25.704245883   -0.023608714   -0.333776935
   25.836062528   -0.023569046   -0.306288678
   25.967879174   -0.039723209   -0.286249948
   26.099695819   -0.071804319   -0.272927543
   26.231512465   -0.118588382   -0.265328702
   26.363329111   -0.177626845   -0.262390612
   26.495145756   -0.245163903   -0.263154029
   26.626962402   -0.315926396   -0.266883299
   26.758779047   -0.383355844   -0.273117714
   26.890595693   -0.440619899   -0.281663947
   27.022412338   -0.482225565   -0.292538359
   27.154228984   -0.504500815   -0.305868158
   27.286045629   -0.506089261   -0.321774614
   27.417862275   -0.488686976   -0.340252838
   27.549678921   -0.456309905   -0.361080686
   27.681495566   -0.414643154   -0.383782418
   27.813312212   -0.370576504   -0.407647042
   27.945128857   -0.330706022   -0.431788498
   28.076945503   -0.300499383   -0.455237329
   28.208762148   -0.284183152   -0.477055474
   28.340578794   -0.285041329   -0.496447071
   28.472395439   -0.305092378   -0.512829286
   28.604212085   -0.344725667   -0.525863419
   28.736028731   -0.402336142   -0.535456849
   28.867845376   -0.473997964   -0.541717389
   28.999662022   -0.553954908   -0.544882152
   29.131478667   -0.635314009   -0.545252542
   29.263295313   -0.710944668   -0.543128615
   29.395111958   -0.774070124   -0.538752612
   29.526928604   -0.818768765   -0.532265524
   29.658745249   -0.840511837   -0.523660729
   29.790561895   -0.836694162   -0.512745024
   29.922378540   -0.806968789   -0.499138941
   30.054195186   -0.753259415   -0.482326008
   30.186011832   -0.679441603   -0.461741736
   30.317828477   -0.590798401   -0.436888020
   30.449645123   -0.493448027   -0.407441674
   30.581461768   -0.393802193   -0.373332895
   30.713278414   -0.297964681   -0.334784685
   30.845095059   -0.210773724   -0.292316305
   30.976911705   -0.134999786   -0.246720171
   31.108728350   -0.071071793   -0.199013955
   31.240544996   -0.017861675   -0.150367510
   31.372361642    0.026395628   -0.102009553
   31.504178287    0.063555403   -0.055126020
   31.635994933    0.095090751   -0.010765126
   31.767811578    0.122138653    0.030238207
   31.899628224    0.145547677    0.067312663
   32.031444869    0.165969708    0.100175679
   32.163261515    0.183892858    0.128832663
   32.295078160    0.199701042    0.153540863
   32.426894806    0.213689971    0.174733273
   32.558711452    0.226102915    0.192918126
   32.690528097    0.237134666    0.208590006
   32.822344743    0.246952532    0.222179747
   32.954161388    0.255694694    0.234037678
   33.085978034    0.263483643    0.244440063
   33.217794679    0.270422970    0.253605245
   33.349611325    0.276606700    0.261707685
   33.481427970    0.282115775    0.268888845
   33.613244616    0.287024620    0.275265258
   33.745061262    0.291397780    0.280934514
   33.876877907    0.295294758    0.285979533
   34.008694553    0.298767184    0.290471685
   34.140511198    0.301862083    0.294473000
   34.272327844    0.304620470    0.298037832
   34.404144489    0.307079510    0.301214088
   34.535961135    0.309271583    0.304044191
   34.667777780    0.311225847    0.306565819
   34.799594426    0.312967867    0.308812517
   34.931411071    0.314520544    0.310814167
   35.063227717    0.315904205    0.312597408
   35.195044363    0.317136922    0.314185970
   35.326861008    0.318234963    0.315600996
   35.458677654    0.319212586    0.316861305
   35.590494299    0.320082850    0.317983660
   35.722310945    0.320856980    0.318982984
   35.854127590    0.321545517    0.319872572
   35.985944236    0.322157316    0.320664272
   36.117760881    0.322700956    0.321368646
   36.249577527    0.323183410    0.321995119
   36.381394173    0.323611695    0.322552104
   36.513210818    0.323991263    0.323047118
   36.645027464    0.324327880    0.323486874
   36.776844109    0.324625790    0.323877374
   36.908660755    0.324889770    0.324223978
   37.040477400    0.325123091    0.324531482
   37.172294046    0.325329725    0.324804172
   37.304110691    0.325512150    0.325045878
   37.435927337    0.325673717    0.325260027
   37.567743983    0.325816180    0.325449680
   37.699560628    0.325942333    0.325617571
   37.831377274    0.326053452    0.325766141
   37.963193919    0.326151895    0.325897569
   38.095010565    0.326238519    0.326013797
   38.226827210    0.326315326    0.326116557
   38.358643856    0.326382838    0.326207390
   38.490460501    0.326442772    0.326287669
   38.622277147    0.326495391    0.326358616
   38.754093793    0.326542184    0.326421312
   38.885910438    0.326583214    0.326476715
   39.017727084    0.326619781    0.326525672
   39.149543729    0.326651793    0.326568937
   39.281360375    0.326680396    0.326607176
   39.413177020    0.326705388    0.326640977
   39.544993666    0.326727786    0.326670861
   39.676810311    0.326747317    0.326697287
   39.808626957    0.326764884    0.326720661
   39.940443602    0.326780274    0.326741341
   40.072260248    0.326794212    0.326759643
   40.204076894    0.326806290    0.326775846
   40.335893539    0.326817276    0.326790196
   40.467710185    0.326826752    0.326802909
   40.599526830    0.326835427    0.326814176
   40.731343476    0.326842868    0.326824165
   40.863160121    0.326849730    0.326833026
   40.994976767    0.326855576    0.326840890
   41.126793412    0.326861013    0.326847872
   41.258610058    0.326865608    0.326854073
   41.390426704    0.326869923    0.326859582
   41.522243349    0.326873537    0.326864474
   41.654059995    0.326876967    0.326868820
   41.785876640    0.326879811    0.326872682
   41.917693286    0.326882541    0.326876114
   42.049509931    0.326884779    0.326879165
   42.181326577    0.326886955    0.326881878
   42.313143222    0.326888717    0.326884290
   42.444959868    0.326890454    0.326886437
   42.576776514    0.326891841    0.326888347
   42.708593159    0.326893229    0.326890046
   42.840409805    0.326894321    0.326891559
   42.972226450    0.326895430    0.326892906
   43.104043096    0.326896291    0.326894105
   43.235859741    0.326897177    0.326895172
   43.367676387    0.326897856    0.326896123
   43.499493032    0.326898564    0.326896970
   43.631309678    0.326899099    0.326897723
   43.763126324    0.326899663    0.326898395
   43.894942969    0.326900087    0.326898993
   44.026759615    0.326900534    0.326899525
   44.158576260    0.326900870    0.326899998
   44.290392906    0.326901224    0.326900420
   44.422209551    0.326901492    0.326900795
   44.554026197    0.326901769    0.326901128
   44.685842842    0.326901983    0.326901424
   44.817659488    0.326902198    0.326901688
   44.949476133    0.326902371    0.326901921
   45.081292779    0.326902534    0.326902128
   45.213109425    0.326902676    0.326902312
   45.344926070    0.326902796    0.326902474
   45.476742716    0.326902913    0.326902617
   45.608559361    0.326902998    0.327011521
   45.740376007    0.326903097    0.327410483
   45.872192652    0.326903153    0.328172022
   46.004009298    0.326903238    0.329296142
   46.135825943    0.326903268    0.330782842
   46.267642589    0.326903343    0.332632123
   46.399459235    0.326903353    0.334843988
   46.531275880    0.326903420    0.337418436
   46.663092526    0.326903412    0.340355468
   46.794909171    0.326903474    0.343546308
   46.926725817    0.326903450    0.346809660
   47.058542462    0.331689718    0.350073007
   47.190359108    0.339666698    0.353336350
   47.322175753    0.347643769    0.356599687
