   11.034610041    0.521598550    0.521491256
   11.162919460    0.521572938    0.521446612
   11.291228879    0.521545591    0.521393368
   11.419538298    0.521509610    0.521329913
   11.547847717    0.521469788    0.521254340
   11.676157136    0.521419139    0.521164392
   11.804466556    0.521361492    0.521057426
   11.932775975    0.521290056    0.520930306
   12.061085394    0.521207104    0.520779375
   12.189394813    0.521106235    0.520600271
   12.317704232    0.520987550    0.520387937
   12.446013651    0.520845102    0.520136339
   12.574323070    0.520676199    0.519838477
   12.702632489    0.520475244    0.519486010
   12.830941908    0.520236108    0.519069239
   12.959251327    0.519953175    0.518576625
   13.087560746    0.519616181    0.517994702
   13.215870165    0.519218803    0.517307471
   13.344179584    0.518746079    0.516496159
   13.472489004    0.518189761    0.515538459
   13.600798423    0.517528807    0.514408055
   13.729107842    0.516751800    0.513073632
   13.857417261    0.515830479    0.511498027
   13.985726680    0.514747735    0.509636890
   14.114036099    0.513466202    0.507437247
   14.242345518    0.511959844    0.504835650
   14.370654937    0.510179487    0.501755939
   14.498964356    0.508085574    0.498106777
   14.627273775    0.505612808    0.493778387
   14.755583194    0.502701330    0.488639221
   14.883892613    0.499262962    0.482531115
   15.012202033    0.495207813    0.475264327
   15.140511452    0.490414496    0.466610164
   15.268820871    0.484748623    0.456296125
   15.397130290    0.478038970    0.444003059
   15.525439709    0.470084406    0.429366918
   15.653749128    0.460638510    0.411979434
   15.782058547    0.449402759    0.391390927
   15.910367966    0.436022434    0.367105063
   16.038677385    0.420063233    0.338575128
   16.166986804    0.401017974    0.305182942
   16.295296223    0.378259630    0.266176911
   16.423605642    0.351053652    0.220622474
   16.551915062    0.318483056    0.167447511
   16.680224481    0.279528890    0.105621856
   16.808533900    0.233089960    0.034419494
   16.936843319    0.178116513   -0.046275477
   17.065152738    0.113554055   -0.135731818
   17.193462157    0.038424177   -0.232326699
   17.321771576   -0.048395376   -0.333683072
   17.450080995   -0.148102929   -0.436884481
   17.578390414   -0.262407482   -0.538742866
   17.706699833   -0.394437364   -0.636121447
   17.835009252   -0.548489095   -0.726240782
   17.963318671   -0.727816339   -0.806921266
   18.091628090   -0.931575565   -0.876762258
   18.219937510   -1.152905716   -0.935202181
   18.348246929   -1.377945360   -0.982381241
   18.476556348   -1.587411437   -1.018871877
   18.604865767   -1.761043748   -1.045401135
   18.733175186   -1.881793816   -1.062636843
   18.861484605   -1.937609974   -1.071066656
   18.989794024   -1.922679630   -1.071007566
   19.118103443   -1.838689381   -1.062650783
   19.246412862   -1.694485083   -1.046048605
   19.374722281   -1.504597479   -1.021072886
   19.503031700   -1.287859759   -0.987464920
   19.631341119   -1.064589346   -0.945010175
   19.759650539   -0.852028400   -0.893789168
   19.887959958   -0.661168115   -0.834474055
   20.016269377   -0.496618878   -0.768556003
   20.144578796   -0.357997112   -0.698394248
   20.272888215   -0.242281082   -0.627081230
   20.401197634   -0.146743854   -0.558264072
   20.529507053   -0.070201479   -0.495941855
   20.657816472   -0.012587259   -0.444179010
   20.786125891    0.025952440   -0.406717664
   20.914435310    0.045166881   -0.386536498
   21.042744729    0.044883563   -0.385399835
   21.171054148    0.025177447   -0.403509588
   21.299363568   -0.013697774   -0.439462851
   21.427672987   -0.071296233   -0.490546944
   21.555982406   -0.147323383   -0.553185639
   21.684291825   -0.241594405   -0.623378800
   21.812601244   -0.354815330   -0.697098697
   21.940910663   -0.489268647   -0.770595318
   22.069220082   -0.648143945   -0.840611949
   22.197529501   -0.832874120   -0.904559550
   22.325838920   -1.040430655   -0.960677574
   22.454148339   -1.261716515   -1.008052370
   22.582457758   -1.481113678   -1.046446622
   22.710767177   -1.678953430   -1.076026662
   22.839076597   -1.836102260   -1.097109093
   22.967386016   -1.937308858   -1.109974469
   23.095695435   -1.972439831   -1.114786481
   23.224004854   -1.937838711   -1.111625272
   23.352314273   -1.837166130   -1.100519289
   23.480623692   -1.680583999   -1.081412211
   23.608933111   -1.483382082   -1.054124210
   23.737242530   -1.264762102   -1.018427929
   23.865551949   -1.044453441   -0.974231442
   23.993861368   -0.838184232   -0.921831377
   24.122170787   -0.655163461   -0.862188392
   24.250480206   -0.498593690   -0.797102459
   24.378789625   -0.367199871   -0.729197978
   24.507099045   -0.257999668   -0.661813555
   24.635408464   -0.168886592   -0.598842907
   24.763717883   -0.099377733   -0.544464249
   24.892027302   -0.049805841   -0.502701340
   25.020336721   -0.020519920   -0.476919155
   25.148646140   -0.011859664   -0.469328879
   25.276955559   -0.023911451   -0.480551665
   25.405264978   -0.056515033   -0.509470311
   25.533574397   -0.109325005   -0.553471802
   25.661883816   -0.181976985   -0.608919891
   25.790193235   -0.274299202   -0.671662852
   25.918502654   -0.387467131   -0.737540902
   26.046812074   -0.524114911   -0.802783607
   26.175121493   -0.687129571   -0.864243142
   26.303430912   -0.876619239   -0.919539940
   26.431740331   -1.087593736   -0.967165327
   26.560049750   -1.308805726   -1.006429874
   26.688359169   -1.522886196   -1.037223107
   26.816668588   -1.709582288   -1.059714934
   26.944978007   -1.850218523   -1.074110407
   27.073287426   -1.930469507   -1.080486967
   27.201596845   -1.941681813   -1.078754195
   27.329906264   -1.882395010   -1.068700630
   27.458215683   -1.758581879   -1.049990565
   27.586525103   -1.582455902   -1.022116243
   27.714834522   -1.371204090   -0.984393203
   27.843143941   -1.145189738   -0.936086349
   27.971453360   -0.923604496   -0.876629147
   28.099762779   -0.720104039   -0.805896455
   28.228072198   -0.541223467   -0.724469374
   28.356381617   -0.387610917   -0.633765627
   28.484691036   -0.255985882   -0.535975977
   28.613000455   -0.142123213   -0.433883389
   28.741309874   -0.043067212   -0.330620329
   28.869619293    0.042864368   -0.229361725
   28.997928712    0.116994489   -0.133004099
   29.126238132    0.180500355   -0.043898360
   29.254547551    0.234438382    0.036364888
   29.382856970    0.279921916    0.107090424
   29.511166389    0.318046203    0.168426391
   29.639475808    0.349936660    0.221121522
   29.767785227    0.376603896    0.266214792
   29.896094646    0.398943416    0.304778156
   30.024404065    0.417660034    0.337745111
   30.152713484    0.433368548    0.365868905
   30.281022903    0.446552888    0.389777107
   30.409332322    0.457643514    0.410026704
   30.537641741    0.466976097    0.427119047
   30.665951160    0.474850624    0.441506264
   30.794260580    0.481497590    0.453595777
   30.922569999    0.487122734    0.463748144
   31.050879418    0.491883977    0.472277056
   31.179188837    0.495921753    0.479448522
   31.307498256    0.499346453    0.485485029
   31.435807675    0.502254087    0.490571153
   31.564117094    0.504724042    0.494861023
   31.692426513    0.506821445    0.498482890
   31.820735932    0.508605084    0.501544012
   31.949045351    0.510118379    0.504133621
   32.077354770    0.511406362    0.506326336
   32.205664189    0.512497164    0.508184280
   32.333973609    0.513426353    0.509759508
   32.462283028    0.514211190    0.511095545
   32.590592447    0.514880380    0.512229014
   32.718901866    0.515443559    0.513190717
   32.847211285    0.515924266    0.514006660
   32.975520704    0.516327047    0.514698841
   33.103830123    0.516671473    0.515285854
   33.232139542    0.516958699    0.515783524
   33.360448961    0.517204515    0.516205224
   33.488758380    0.517408555    0.516562402
   33.617067799    0.517583326    0.516864712
   33.745377218    0.517727848    0.517120463
   33.873686638    0.517851579    0.517336631
   34.001996057    0.517953751    0.517519258
   34.130305476    0.518040939    0.517673385
   34.258614895    0.518113145    0.517803409
   34.386924314    0.518174239    0.517912971
   34.515233733    0.518225344    0.518005265
   34.643543152    0.518267855    0.518082912
   34.771852571    0.518304172    0.518148222
   34.900161990    0.518333491    0.518203089
   35.028471409    0.518359475    0.518249176
   35.156780828    0.518379456    0.518287845
   35.285090247    0.518398213    0.518320286
   35.413399667    0.518411612    0.518347478
   35.541709086    0.518425296    0.518370264
   35.670018505    0.518434099    0.518389350
   35.798327924    0.518444192    0.518405335
   35.926637343    0.518449831    0.518418726
   36.054946762    0.518457337    0.518429931
   36.183256181    0.518460845    0.518439320
   36.311565600    0.518466441    0.518447171
   36.439875019    0.518468567    0.518453755
   36.568184438    0.518472708    0.518459256
   36.696493857    0.518473995    0.518463876
   36.824803276    0.518476988    0.518467734
   36.953112695    0.518477822    0.518470981
   37.081422115    0.518479923    0.518473692
   37.209731534    0.518480807    0.518475980
   37.338040953    0.518482219    0.518477891
   37.466350372    0.518483067    0.518479512
   37.594659791    0.518483810    0.518480867
   37.722969210    0.518484746    0.518482022
   37.851278629    0.518484925    0.518482993
   37.979588048    0.518486000    0.518483825
   38.107897467    0.518485716    0.518484529
   38.236206886    0.518486938    0.518485138
   38.364516305    0.518486294    0.518485660
   38.492825724    0.518487637    0.518486114
   38.621135144    0.518486736    0.518486509
   38.749444563    0.518488150    0.518486845
   38.877753982    0.518487096    0.518487140
   39.006063401    0.518488515    0.518487390
   39.134372820    0.518487410    0.518487614
   39.262682239    0.518488762    0.518487802
   39.390991658    0.518487703    0.518487975
   39.519301077    0.518488914    0.518488119
   39.647610496    0.518487986    0.518488255
   39.775919915    0.518488992    0.518488368
   39.904229334    0.518488267    0.518488477
   40.032538753    0.518489013    0.518488568
   40.160848173    0.518488546    0.518488657
   40.289157592    0.518488995    0.518488731
   40.417467011    0.518488818    0.518488806
   40.545776430    0.518488952    0.518488869
   40.674085849    0.518489078    0.518488932
   40.802395268    0.518488899    0.518488986
   40.930704687    0.518489319    0.518489040
   41.059014106    0.518488848    0.518489088
   41.187323525    0.518489533    0.518489134
   41.315632944    0.518488812    0.518489178
   41.443942363    0.518489713    0.518489218
   41.572251782    0.518488798    0.518489258
   41.700561202    0.518489854    0.518489294
   41.828870621    0.518488813    0.518489331
   41.957180040    0.518489953    0.518489362
   42.085489459    0.518488860    0.518489397
   42.213798878    0.518490008    0.518489424
   42.342108297    0.518488942    0.518489457
   42.470417716    0.518490020    0.518489482
   42.598727135    0.518489055    0.518489511
   42.727036554    0.518489994    0.518489534
   42.855345973    0.518489196    0.518489562
   42.983655392    0.518489935    0.518489582
   43.111964811    0.518489359    0.518489607
   43.240274230    0.518489850    0.518489626
   43.368583650    0.518489535    0.518489649
   43.496893069    0.518489750    0.518489666
   43.625202488    0.518489715    0.518489686
   43.753511907    0.518489642    0.518489703
   43.881821326    0.518489890    0.518489720
   44.010130745    0.518489538    0.518489736
   44.138440164    0.518490049    0.518489750
   44.266749583    0.518489447    0.518489765
   44.395059002    0.518490186    0.518499147
   44.523368421    0.518489375    0.518524146
   44.651677840    0.518490291    0.518564758
   44.779987259    0.518489331    0.518620988
   44.908296679    0.518490360    0.518692830
   45.036606098    0.518489318    0.518780291
   45.164915517    0.518490390    0.518883363
   45.293224936    0.518489338    0.519002055
   45.421534355    0.518490380    0.519136357
   45.549843774    0.518489391    0.519276910
   45.678153193    0.518490332    0.519417457
   45.806462612    0.518704976    0.519558008
   45.934772031    0.519064922    0.519698554
   46.063081450    0.519423424    0.519839103
