   20.225255403   -0.274210356   -0.387404944
   20.354078686   -0.196659898   -0.357796203
   20.482901969   -0.126923102   -0.331521544
   20.611725252   -0.067966159   -0.309529615
   20.740548535   -0.022602990   -0.292667501
   20.869371818    0.006887909   -0.281670759
   20.998195100    0.019107559   -0.277097365
   21.127018383    0.013430818   -0.279224312
   21.255841666   -0.009876347   -0.288003456
   21.384664949   -0.049722445   -0.303064696
   21.513488232   -0.104213344   -0.323779474
   21.642311514   -0.170667345   -0.349367250
   21.771134797   -0.246027526   -0.378939154
   21.899958080   -0.327330115   -0.411505976
   22.028781363   -0.412267517   -0.445980748
   22.157604646   -0.498887604   -0.481176853
   22.286427929   -0.585612886   -0.515848237
   22.415251211   -0.670277884   -0.548760821
   22.544074494   -0.749500819   -0.578770750
   22.672897777   -0.819628797   -0.604866671
   22.801721060   -0.877202233   -0.626197328
   22.930544343   -0.919676967   -0.642054808
   23.059367626   -0.945618701   -0.651884346
   23.188190908   -0.954364154   -0.655334755
   23.317014191   -0.945696799   -0.652290544
   23.445837474   -0.919842853   -0.642896125
   23.574660757   -0.877476575   -0.627531634
   23.703484040   -0.820044820   -0.606778057
   23.832307322   -0.750101534   -0.581361677
   23.961130605   -0.671120810   -0.552141385
   24.089953888   -0.586775357   -0.520125393
   24.218777171   -0.500481466   -0.486442368
   24.347600454   -0.414444471   -0.452302193
   24.476423737   -0.330292721   -0.418918841
   24.605247019   -0.250026760   -0.387430231
   24.734070302   -0.176010663   -0.358889199
   24.862893585   -0.111258496   -0.334265618
   24.991716868   -0.058884224   -0.314437737
   25.120540151   -0.021555330   -0.300169589
   25.249363434   -0.001036140   -0.292057828
   25.378186716    0.001788844   -0.290446756
   25.507009999   -0.013133001   -0.295365178
   25.635833282   -0.044919227   -0.306530245
   25.764656565   -0.091978210   -0.323383952
   25.893479848   -0.151859868   -0.345190236
   26.022303130   -0.221380684   -0.371101682
   26.151126413   -0.297920406   -0.400170901
   26.279949696   -0.379354451   -0.431352990
   26.408772979   -0.463801573   -0.463499880
   26.537596262   -0.549309174   -0.495385698
   26.666419545   -0.633474311   -0.525769674
   26.795242827   -0.713046893   -0.553477910
   26.924066110   -0.784244511   -0.577457853
   27.052889393   -0.843571892   -0.596789728
   27.181712676   -0.888116732   -0.610696251
   27.310535959   -0.915989004   -0.618537696
   27.439359242   -0.926255977   -0.619839951
   27.568182524   -0.918618805   -0.614348137
   27.697005807   -0.893198709   -0.602001127
   27.825829090   -0.850636952   -0.582888940
   27.954652373   -0.792258057   -0.557233548
   28.083475656   -0.720386769   -0.525372249
   28.212298938   -0.638325575   -0.487739651
   28.341122221   -0.549749835   -0.444882572
   28.469945504   -0.457766122   -0.397468593
   28.598768787   -0.364769274   -0.346268417
   28.727592070   -0.272331430   -0.292134369
   28.856415353   -0.181811740   -0.235963774
   28.985238635   -0.095068951   -0.178663813
   29.114061918   -0.013939181   -0.121129590
   29.242885201    0.060225856   -0.064230150
   29.371708484    0.126272429   -0.008789792
   29.500531767    0.183500712    0.044438719
   29.629355050    0.232075446    0.094814898
   29.758178332    0.272665916    0.141851128
   29.887001615    0.306277013    0.185227039
   30.015824898    0.334032143    0.224763578
   30.144648181    0.356966387    0.260390856
   30.273471464    0.375934661    0.292111623
   30.402294746    0.391643142    0.319991182
   30.531118029    0.404668318    0.344178610
   30.659941312    0.415488406    0.364905214
   30.788764595    0.424491281    0.382463126
   30.917587878    0.431997702    0.397196326
   31.046411161    0.438265352    0.409480664
   31.175234443    0.443507718    0.419686032
   31.304057726    0.447896118    0.428154226
   31.432881009    0.451574266    0.435184216
   31.561704292    0.454658130    0.441026825
   31.690527575    0.457246199    0.445888498
   31.819350858    0.459418122    0.449938986
   31.948174140    0.461241903    0.453317804
   32.076997423    0.462772711    0.456139723
   32.205820706    0.464057817    0.458499074
   32.334643989    0.465136030    0.460473526
   32.463467272    0.466040494    0.462127075
   32.592290554    0.466798897    0.463512633
   32.721113837    0.467434377    0.464674044
   32.849937120    0.467966804    0.465647767
   32.978760403    0.468412142    0.466464184
   33.107583686    0.468784865    0.467148661
   33.236406969    0.469095879    0.467722419
   33.365230251    0.469355962    0.468203215
   33.494053534    0.469572450    0.468605963
   33.622876817    0.469753475    0.468943160
   33.751700100    0.469903688    0.469225344
   33.880523383    0.470029332    0.469461339
   34.009346666    0.470133182    0.469658604
   34.138169948    0.470220162    0.469823368
   34.266993231    0.470291742    0.469960914
   34.395816514    0.470351872    0.470075636
   34.524639797    0.470401104    0.470171279
   34.653463080    0.470442637    0.470250942
   34.782286363    0.470476427    0.470317278
   34.911109645    0.470505092    0.470372462
   35.039932928    0.470528249    0.470418368
   35.168756211    0.470548040    0.470456515
   35.297579494    0.470563917    0.470488220
   35.426402777    0.470577591    0.470514544
   35.555226059    0.470588486    0.470536411
   35.684049342    0.470597926    0.470554558
   35.812872625    0.470605418    0.470569630
   35.941695908    0.470611927    0.470582134
   36.070519191    0.470617113    0.470592520
   36.199342474    0.470621590    0.470601134
   36.328165756    0.470625217    0.470608289
   36.456989039    0.470628275    0.470614227
   36.585812322    0.470630848    0.470619160
   36.714635605    0.470632909    0.470623257
   36.843458888    0.470634776    0.470626662
   36.972282171    0.470636136    0.470629493
   37.101105453    0.470637534    0.470631845
   37.229928736    0.470638398    0.470633804
   37.358752019    0.470639479    0.470635432
   37.487575302    0.470639963    0.470636791
   37.616398585    0.470640773    0.470637918
   37.745221867    0.470640994    0.470638864
   37.874045150    0.470641659    0.470639645
   38.002868433    0.470641715    0.470640303
   38.131691716    0.470642275    0.470640845
   38.260514999    0.470642222    0.470641304
   38.389338282    0.470642701    0.470641679
   38.518161564    0.470642583    0.470641999
   38.646984847    0.470642995    0.470642258
   38.775808130    0.470642846    0.470642480
   38.904631413    0.470643194    0.470642657
   39.033454696    0.470643041    0.470642812
   39.162277979    0.470643328    0.470642935
   39.291101261    0.470643190    0.470643044
   39.419924544    0.470643414    0.470643131
   39.548747827    0.470643307    0.470643210
   39.677571110    0.470643468    0.470643271
   39.806394393    0.470643402    0.470643327
   39.935217675    0.470643499    0.470643372
   40.064040958    0.470643481    0.470643413
   40.192864241    0.470643514    0.470643445
   40.321687524    0.470643548    0.470643475
   40.450510807    0.470643519    0.470643500
   40.579334090    0.470643605    0.470643521
   40.708157372    0.470643519    0.470643540
   40.836980655    0.470643653    0.470643556
   40.965803938    0.470643517    0.470643572
   41.094627221    0.470643694    0.470643582
   41.223450504    0.470643515    0.470643596
   41.352273787    0.470643726    0.470643604
   41.481097069    0.470643515    0.470643615
   41.609920352    0.470643752    0.470643621
   41.738743635    0.470643518    0.470643631
   41.867566918    0.470643769    0.470643635
   41.996390201    0.470643526    0.470643644
   42.125213483    0.470643779    0.470643647
   42.254036766    0.470643538    0.470643655
   42.382860049    0.470643783    0.470643657
   42.511683332    0.470643555    0.470643665
   42.640506615    0.470643780    0.470643666
   42.769329898    0.470643576    0.470643673
   42.898153180    0.470643771    0.470643674
   43.026976463    0.470643601    0.470643680
   43.155799746    0.470643758    0.470643681
   43.284623029    0.470643629    0.470643687
   43.413446312    0.470643741    0.470643688
   43.542269595    0.470643659    0.470643692
   43.671092877    0.470643721    0.470643694
   43.799916160    0.470643690    0.470643697
   43.928739443    0.470643699    0.470643699
   44.057562726    0.470643720    0.470643702
   44.186386009    0.470643678    0.470643704
   44.315209291    0.470643750    0.470643706
   44.444032574    0.470643658    0.470643709
   44.572855857    0.470643776    0.470640360
   44.701679140    0.470643639    0.470631433
   44.830502423    0.470643800    0.470616921
   44.959325706    0.470643625    0.470596832
   45.088148988    0.470643818    0.470571156
   45.216972271    0.470643614    0.470539903
   45.345795554    0.470643832    0.470503064
   45.474618837    0.470643607    0.470460649
   45.603442120    0.470643839    0.470412646
   45.732265403    0.470643606    0.470362417
   45.861088685    0.470643841    0.470312181
   45.989911968    0.470566586    0.470261952
   46.118735251    0.470438439    0.470211716
   46.247558534    0.470309847    0.470161486
