   18.676853593   -2.237248712   -1.230238724
   18.805659480   -2.354200334   -1.238534212
   18.934465366   -2.373164334   -1.238842684
   19.063271253   -2.291511818   -1.231421262
   19.192077140   -2.119094151   -1.216172147
   19.320883027   -1.875677562   -1.192619476
   19.449688914   -1.588257035   -1.159887137
   19.578494801   -1.288073134   -1.116795026
   19.707300688   -1.004059326   -1.062212219
   19.836106574   -0.756495361   -0.995647929
   19.964912461   -0.552650020   -0.917753649
   20.093718348   -0.389356374   -0.830574489
   20.222524235   -0.259767929   -0.737503824
   20.351330122   -0.157501820   -0.643047239
   20.480136009   -0.077863690   -0.552496447
   20.608941895   -0.017571019   -0.471483762
   20.737747782    0.025573189   -0.405507872
   20.866553669    0.053012980   -0.359486115
   20.995359556    0.065586371   -0.337199120
   21.124165443    0.063678507   -0.340583285
   21.252971330    0.047240353   -0.369297773
   21.381777217    0.015801796   -0.420798382
   21.510583103   -0.031613825   -0.490891959
   21.639388990   -0.096623421   -0.574428580
   21.768194877   -0.181698868   -0.665804057
   21.897000764   -0.290496128   -0.759416281
   22.025806651   -0.428220065   -0.850143096
   22.154612538   -0.601648685   -0.933757340
   22.283418424   -0.817177141   -1.007222615
   22.412224311   -1.075656153   -1.068898601
   22.541030198   -1.365908929   -1.118504356
   22.669836085   -1.664492551   -1.156795487
   22.798641972   -1.941009361   -1.185013046
   22.927447859   -2.164802293   -1.204341150
   23.056253746   -2.310698649   -1.215645389
   23.185059632   -2.361403903   -1.219426998
   23.313865519   -2.310582979   -1.215856007
   23.442671406   -2.164580427   -1.204785586
   23.571477293   -1.940698630   -1.185738533
   23.700283180   -1.664128136   -1.157874404
   23.829089067   -1.365534702   -1.120036888
   23.957894953   -1.075345994   -1.071015433
   24.086700840   -0.817017500   -1.010090453
   24.215506727   -0.601763505   -0.937584908
   24.344312614   -0.428744611   -0.855192213
   24.473118501   -0.291611318   -0.766014934
   24.601924388   -0.183600425   -0.674367594
   24.730730275   -0.099566069   -0.585485205
   24.859536161   -0.035876458   -0.505110832
   24.988342048    0.009862154   -0.438979092
   25.117147935    0.039226287   -0.392259855
   25.245953822    0.053085722   -0.368887546
   25.374759709    0.051837325   -0.370937378
   25.503565596    0.035365609   -0.398237414
   25.632371482    0.003134974   -0.448292370
   25.761177369   -0.045977380   -0.516859699
   25.889983256   -0.113724870   -0.598735901
   26.018789143   -0.202809836   -0.688330140
   26.147595030   -0.317108950   -0.780132012
   26.276400917   -0.461972406   -0.869148515
   26.405206804   -0.643550395   -0.951302740
   26.534012690   -0.866156191   -1.023756370
   26.662818577   -1.126565013   -1.084998586
   26.791624464   -1.412680846   -1.134720130
   26.920430351   -1.703246826   -1.173590148
   27.049236238   -1.968281479   -1.202706134
   27.178042125   -2.178812082   -1.223071265
   27.306848011   -2.311897243   -1.235368327
   27.435653898   -2.352278827   -1.239898405
   27.564459785   -2.295043469   -1.236589232
   27.693265672   -2.146945635   -1.225008488
   27.822071559   -1.925423640   -1.204350125
   27.950877446   -1.656571341   -1.173436174
   28.079683333   -1.369344689   -1.130823300
   28.208489219   -1.090509778   -1.075148984
   28.337295106   -0.842173084   -1.005531058
   28.466100993   -0.634302087   -0.921975311
   28.594906880   -0.465263022   -0.825762283
   28.723712767   -0.328809807   -0.719408258
   28.852518654   -0.217916669   -0.606407356
   28.981324540   -0.126698861   -0.490900210
   29.110130427   -0.050751830   -0.377226958
   29.238936314    0.013169943   -0.269421659
   29.367742201    0.067470481   -0.170749672
   29.496548088    0.113939899   -0.083332463
   29.625353975    0.153944248   -0.008024518
   29.754159862    0.188531472    0.055490626
   29.882965748    0.218535344    0.108496780
   30.011771635    0.244618179    0.152716641
   30.140577522    0.267330474    0.189806613
   30.269383409    0.287123500    0.221155680
   30.398189296    0.304385544    0.247850937
   30.526995183    0.319441317    0.270726704
   30.655801069    0.332576241    0.290428510
   30.784606956    0.344032081    0.307463065
   30.913412843    0.354024457    0.322234632
   31.042218730    0.362738046    0.335071347
   31.171024617    0.370338523    0.346243558
   31.299830504    0.376968462    0.355977314
   31.428636391    0.382754719    0.364463661
   31.557442277    0.387806342    0.371865790
   31.686248164    0.392218720    0.378323932
   31.815054051    0.396074247    0.383959402
   31.943859938    0.399443786    0.388877410
   32.072665825    0.402389715    0.393169565
   32.201471712    0.404964706    0.396915674
   32.330277598    0.407216511    0.400185429
   32.459083485    0.409184352    0.403039626
   32.587889372    0.410905091    0.405531333
   32.716695259    0.412407866    0.407706793
   32.845501146    0.413721332    0.409606282
   32.974307033    0.414867133    0.411264847
   33.103112920    0.415867746    0.412712980
   33.231918806    0.416739317    0.413977234
   33.360724693    0.417499731    0.415080738
   33.489530580    0.418160875    0.416043680
   33.618336467    0.418736754    0.416883673
   33.747142354    0.419236438    0.417616132
   33.875948241    0.419670977    0.418254517
   34.004754127    0.420047326    0.418810629
   34.133560014    0.420374097    0.419294781
   34.262365901    0.420656708    0.419716033
   34.391171788    0.420901705    0.420082306
   34.519977675    0.421113397    0.420400568
   34.648783562    0.421296582    0.420676912
   34.777589449    0.421454819    0.420916699
   34.906395335    0.421591454    0.421124610
   35.035201222    0.421709562    0.421304764
   35.164007109    0.421811272    0.421460766
   35.292812996    0.421899353    0.421595773
   35.421618883    0.421974932    0.421712548
   35.550424770    0.422040591    0.421813501
   35.679230656    0.422096660    0.421900740
   35.808036543    0.422145608    0.421976092
   35.936842430    0.422187153    0.422041160
   36.065648317    0.422223668    0.422097320
   36.194454204    0.422254421    0.422145793
   36.323260091    0.422281681    0.422187617
   36.452065978    0.422304424    0.422223710
   36.580871864    0.422324786    0.422254843
   36.709677751    0.422341596    0.422281708
   36.838483638    0.422356812    0.422304879
   36.967289525    0.422369238    0.422324876
   37.096095412    0.422380603    0.422342124
   37.224901299    0.422389795    0.422357014
   37.353707185    0.422398266    0.422369860
   37.482513072    0.422405087    0.422380956
   37.611318959    0.422411468    0.422390533
   37.740124846    0.422416775    0.422398810
   37.868930733    0.422421588    0.422405959
   37.997736620    0.422425622    0.422412143
   38.126542507    0.422429171    0.422417489
   38.255348393    0.422432277    0.422422118
   38.384154280    0.422434857    0.422426126
   38.512960167    0.422437292    0.422429600
   38.641766054    0.422439131    0.422432616
   38.770571941    0.422441080    0.422435233
   38.899377828    0.422442352    0.422437512
   39.028183714    0.422443946    0.422439492
   39.156989601    0.422444786    0.422441221
   39.285795488    0.422446116    0.422442717
   39.414601375    0.422446635    0.422444024
   39.543407262    0.422447763    0.422445153
   39.672213149    0.422448047    0.422446144
   39.801019036    0.422449013    0.422447000
   39.929824922    0.422449135    0.422447753
   40.058630809    0.422449963    0.422448404
   40.187436696    0.422449981    0.422448979
   40.316242583    0.422450683    0.422449476
   40.445048470    0.422450646    0.422449917
   40.573854357    0.422451229    0.422450298
   40.702660243    0.422451177    0.422450638
   40.831466130    0.422451642    0.422450932
   40.960272017    0.422451606    0.422451196
   41.089077904    0.422451954    0.422451424
   41.217883791    0.422451958    0.422451630
   41.346689678    0.422452190    0.422451809
   41.475495565    0.422452251    0.422451970
   41.604301451    0.422452369    0.422452113
   41.733107338    0.422452496    0.422452239
   41.861913225    0.422452506    0.422452354
   41.990719112    0.422452703    0.422452454
   42.119524999    0.422452612    0.422452547
   42.248330886    0.422452877    0.422452627
   42.377136772    0.422452697    0.422452704
   42.505942659    0.422453023    0.422452769
   42.634748546    0.422452769    0.422452833
   42.763554433    0.422453144    0.422452885
   42.892360320    0.422452834    0.422452939
   43.021166207    0.422453241    0.422452981
   43.149972094    0.422452895    0.422453027
   43.278777980    0.422453317    0.422453062
   43.407583867    0.422452955    0.422453101
   43.536389754    0.422453374    0.422453130
   43.665195641    0.422453017    0.422453164
   43.794001528    0.422453411    0.422453187
   43.922807415    0.422453081    0.422453217
   44.051613301    0.422453433    0.422453237
   44.180419188    0.422453148    0.422453261
   44.309225075    0.422453440    0.422453279
   44.438030962    0.422453217    0.422453299
   44.566836849    0.422453434    0.422469197
   44.695642736    0.422453287    0.422511569
   44.824448623    0.422453419    0.422580409
   44.953254509    0.422453356    0.422675721
   45.082060396    0.422453396    0.422797504
   45.210866283    0.422453423    0.422945756
   45.339672170    0.422453368    0.423120481
   45.468478057    0.422453485    0.423321674
   45.597283944    0.422453338    0.423549341
   45.726089830    0.422453540    0.423787592
   45.854895717    0.422453308    0.424025847
   45.983701604    0.422818898    0.424264095
   46.112507491    0.423427446    0.424502348
   46.241313378    0.424036641    0.424740593
