    9.954723147    0.487503635    0.487459825
   10.084005266    0.487493335    0.487441084
   10.213287385    0.487480567    0.487418907
   10.342569504    0.487465495    0.487392699
   10.471851622    0.487448084    0.487361687
   10.601133741    0.487426497    0.487325069
   10.730415860    0.487402401    0.487281774
   10.859697979    0.487371906    0.487230706
   10.988980098    0.487338264    0.487170399
   11.118262216    0.487295544    0.487099345
   11.247544335    0.487248364    0.487015554
   11.376826454    0.487188822    0.486916955
   11.506108573    0.487122572    0.486800864
   11.635390692    0.487039869    0.486664436
   11.764672810    0.486946956    0.486504066
   11.893954929    0.486832382    0.486315868
   12.023237048    0.486702417    0.486095010
   12.152519167    0.486544047    0.485836177
   12.281801286    0.486362904    0.485532888
   12.411083404    0.486144532    0.485177897
   12.540365523    0.485893129    0.484762493
   12.669647642    0.485592824    0.484276805
   12.798929761    0.485245428    0.483709093
   12.928211880    0.484833537    0.483045898
   13.057493998    0.484355483    0.482271317
   13.186776117    0.483792059    0.481366934
   13.316058236    0.483136949    0.480311070
   13.445340355    0.482368339    0.479078402
   13.574622474    0.481473351    0.477639158
   13.703904592    0.480426750    0.475958302
   13.833186711    0.479207117    0.473994578
   13.962468830    0.477783969    0.471699138
   14.091750949    0.476124720    0.469014374
   14.221033067    0.474190995    0.465871895
   14.350315186    0.471935316    0.462191103
   14.479597305    0.469307227    0.457876381
   14.608879424    0.466239043    0.452815163
   14.738161543    0.462662083    0.446873899
   14.867443661    0.458481018    0.439895004
   14.996725780    0.453599824    0.431690811
   15.126007899    0.447884341    0.422038599
   15.255290018    0.441197262    0.410674137
   15.384572137    0.433349404    0.397291515
   15.513854255    0.424143557    0.381542544
   15.643136374    0.413315807    0.363040698
   15.772418493    0.400587219    0.341361197
   15.901700612    0.385594923    0.316040997
   16.030982731    0.367947476    0.286573649
   16.160264849    0.347142991    0.252402813
   16.289546968    0.322622359    0.212897749
   16.418829087    0.293671897    0.167396165
   16.548111206    0.259472487    0.115275104
   16.677393325    0.219044117    0.056055353
   16.806675443    0.171406804   -0.010392764
   16.935957562    0.115557646   -0.083712795
   17.065239681    0.050582257   -0.162994620
   17.194521800   -0.024437533   -0.246825626
   17.323803919   -0.110429272   -0.333421925
   17.453086037   -0.208441783   -0.420745076
   17.582368156   -0.319690177   -0.506633769
   17.711650275   -0.445954394   -0.588956277
   17.840932394   -0.588055417   -0.665754751
   17.970214513   -0.745184581   -0.735361197
   18.099496631   -0.914169935   -0.796517754
   18.228778750   -1.087109429   -0.848460422
   18.358060869   -1.253011304   -0.890885573
   18.487342988   -1.399338407   -0.923853560
   18.616625107   -1.514797346   -0.947610932
   18.745907225   -1.591127653   -0.962455113
   18.875189344   -1.622837542   -0.968678078
   19.004471463   -1.607492469   -0.966498939
   19.133753582   -1.546274690   -0.956072962
   19.263035701   -1.443742553   -0.937481566
   19.392317819   -1.307276362   -0.910780529
   19.521599938   -1.147128325   -0.876072405
   19.650882057   -0.975637245   -0.833610067
   19.780164176   -0.804371666   -0.783992372
   19.909446294   -0.642706050   -0.728292681
   20.038728413   -0.495837306   -0.668115794
   20.168010532   -0.365853682   -0.605544273
   20.297292651   -0.253557475   -0.543008112
   20.426574770   -0.158321581   -0.483172444
   20.555856888   -0.079892703   -0.428815906
   20.685139007   -0.018352291   -0.382698263
   20.814421126    0.026068419   -0.347361568
   20.943703245    0.053102277   -0.324948806
   21.072985364    0.062463841   -0.316963441
   21.202267482    0.054097560   -0.323986551
   21.331549601    0.028081578   -0.345599677
   21.460831720   -0.015270006   -0.380432993
   21.590113839   -0.075652348   -0.426421968
   21.719395958   -0.152795949   -0.481073101
   21.848678076   -0.246617174   -0.541638511
   21.977960195   -0.357292111   -0.605318962
   22.107242314   -0.485568887   -0.669405376
   22.236524433   -0.630998571   -0.731405719
   22.365806552   -0.791782849   -0.789157906
   22.495088670   -0.963464915   -0.840958765
   22.624370789   -1.137168778   -0.885638799
   22.753652908   -1.301473575   -0.922525360
   22.882935027   -1.443872307   -0.951339605
   23.012217146   -1.553583741   -0.972015275
   23.141499264   -1.622829748   -0.984584352
   23.270781383   -1.646561893   -0.989116456
   23.400063502   -1.622971954   -0.985660005
   23.529345621   -1.553880219   -0.974254692
   23.658627740   -1.444360191   -0.954919594
   23.787909858   -1.302231882   -0.927710563
   23.917191977   -1.138317475   -0.892777302
   24.046474096   -0.965176941   -0.850471003
   24.175756215   -0.794293352   -0.801524547
   24.305038334   -0.634646057   -0.747151472
   24.434320452   -0.490810417   -0.689087376
   24.563602571   -0.364741122   -0.629513472
   24.692884690   -0.257034332   -0.570932361
   24.822166809   -0.167118811   -0.516078275
   24.951448928   -0.094969897   -0.467790810
   25.080731046   -0.040861637   -0.428796027
   25.210013165   -0.005190867   -0.401504626
   25.339295284    0.011682172   -0.387755892
   25.468577403    0.009579953   -0.388509933
   25.597859521   -0.011400287   -0.403680283
   25.727141640   -0.050892842   -0.432147407
   25.856423759   -0.108398102   -0.471954413
   25.985705878   -0.183383950   -0.520623387
   26.114987997   -0.275464196   -0.575390042
   26.244270115   -0.384917918   -0.633409822
   26.373552234   -0.512360264   -0.691964902
   26.502834353   -0.657000211   -0.748577715
   26.632116472   -0.816657965   -0.801120384
   26.761398591   -0.986010991   -0.847943940
   26.890680709   -1.155660436   -0.887932999
   27.019962828   -1.314094985   -0.920444649
   27.149244947   -1.449037209   -0.945180031
   27.278527066   -1.550207190   -0.961994736
   27.407809185   -1.610196811   -0.970804318
   27.537091303   -1.624374190   -0.971517859
   27.666373422   -1.591489276   -0.963991145
   27.795655541   -1.513885651   -0.948013646
   27.924937660   -1.397064590   -0.923292665
   28.054219779   -1.249343022   -0.889524854
   28.183501897   -1.082132668   -0.846455382
   28.312784016   -0.908066176   -0.794017114
   28.442066135   -0.738187989   -0.732504169
   28.571348254   -0.580314077   -0.662667112
   28.700630373   -0.437631055   -0.585747389
   28.829912491   -0.311018494   -0.503399103
   28.959194610   -0.199795403   -0.417568412
   29.088476729   -0.102349765   -0.330379457
   29.217758848   -0.017435444   -0.243989726
   29.347040967    0.056222294   -0.160438277
   29.476323085    0.119659452   -0.081509967
   29.605605204    0.173939882   -0.008616114
   29.734887323    0.220069179    0.057338845
   29.864169442    0.259137297    0.116008323
   29.993451561    0.292157319    0.167533408
   30.122733679    0.320116435    0.212401206
   30.252015798    0.343803392    0.251242489
   30.381297917    0.363909062    0.284730802
   30.510580036    0.380971797    0.313513544
   30.639862155    0.395474531    0.338171441
   30.769144273    0.407797681    0.359233336
   30.898426392    0.418286525    0.377175302
   31.027708511    0.427215610    0.392429835
   31.156990630    0.434831388    0.405385303
   31.286272748    0.441331806    0.416387235
   31.415554867    0.446888978    0.425735513
   31.544836986    0.451645263    0.433686450
   31.674119105    0.455718453    0.440454889
   31.803401224    0.459212714    0.446221577
   31.932683342    0.462207659    0.451138444
   32.061965461    0.464781879    0.455334033
   32.191247580    0.466988125    0.458916909
   32.320529699    0.468887510    0.461979011
   32.449811818    0.470513713    0.464598107
   32.579093936    0.471915659    0.466839902
   32.708376055    0.473113600    0.468760060
   32.837658174    0.474147705    0.470405509
   32.966940293    0.475028859    0.471816215
   33.096222412    0.475790536    0.473025857
   33.225504530    0.476437224    0.474063361
   33.354786649    0.476996988    0.474953085
   33.484068768    0.477470347    0.475716152
   33.613350887    0.477880688    0.476370296
   33.742633006    0.478226016    0.476931052
   33.871915124    0.478525750    0.477411405
   34.001197243    0.478776887    0.477822846
   34.130479362    0.478995018    0.478174925
   34.259761481    0.479177142    0.478476173
   34.389043600    0.479335219    0.478733632
   34.518325718    0.479467023    0.478953645
   34.647607837    0.479581050    0.479141414
   34.776889956    0.479676370    0.479301650
   34.906172075    0.479758188    0.479438205
   35.035454194    0.479827190    0.479554565
   35.164736312    0.479885517    0.479653585
   35.294018431    0.479935626    0.479737834
   35.423300550    0.479976868    0.479809439
   35.552582669    0.480013464    0.479870271
   35.681864788    0.480042314    0.479921920
   35.811146906    0.480069265    0.479965734
   35.940429025    0.480089153    0.480002908
   36.069711144    0.480109212    0.480034394
   36.198993263    0.480122653    0.480061102
   36.328275382    0.480137767    0.480083693
   36.457557500    0.480146610    0.480102865
   36.586839619    0.480158145    0.480119057
   36.716121738    0.480163754    0.480132812
   36.845403857    0.480172653    0.480144407
   36.974685975    0.480176038    0.480154274
   37.103968094    0.480182947    0.480162575
   37.233250213    0.480184859    0.480169655
   37.362532332    0.480190217    0.480175597
   37.491814451    0.480191213    0.480180682
   37.621096569    0.480195315    0.480184940
   37.750378688    0.480195961    0.480188597
   37.879660807    0.480199160    0.480191654
   38.008942926    0.480199596    0.480194290
   38.138225045    0.480201887    0.480196493
   38.267507163    0.480202317    0.480198399
   38.396789282    0.480203807    0.480199994
   38.526071401    0.480204375    0.480201378
   38.655353520    0.480205153    0.480202544
   38.784635639    0.480205947    0.480203555
   38.913917757    0.480206094    0.480204417
   39.043199876    0.480207157    0.480205161
   39.172481995    0.480206756    0.480205811
   39.301764114    0.480208091    0.480206358
   39.431046233    0.480207230    0.480206845
   39.560328351    0.480208810    0.480207245
   39.689610470    0.480207583    0.480207615
   39.818892589    0.480209358    0.480207907
   39.948174708    0.480207862    0.480208193
   40.077456827    0.480209766    0.480208407
   40.206738945    0.480208103    0.480208632
   40.336021064    0.480210057    0.480208789
   40.465303183    0.480208329    0.480208969
   40.594585302    0.480210250    0.480209085
   40.723867421    0.480208555    0.480209231
   40.853149539    0.480210359    0.480209318
   40.982431658    0.480208790    0.480209438
   41.111713777    0.480210398    0.480209506
   41.240995896    0.480209038    0.480209605
   41.370278015    0.480210380    0.480209658
   41.499560133    0.480209298    0.480209740
   41.628842252    0.480210318    0.480209786
   41.758124371    0.480209567    0.480209853
   41.887406490    0.480210223    0.480209893
   42.016688608    0.480209839    0.480209948
   42.145970727    0.480210107    0.480209986
   42.275252846    0.480210106    0.480210030
   42.404534965    0.480209982    0.480210066
   42.533817084    0.480210362    0.480210100
   42.663099202    0.480209859    0.480210137
   42.792381321    0.480210597    0.480210162
   42.921663440    0.480209748    0.480210200
   43.050945559    0.480210805    0.480210217
   43.180227678    0.480209658    0.480210256
   43.309509796    0.480210978    0.480210267
   43.438791915    0.480209595    0.480210306
   43.568074034    0.480211112    0.480210311
   43.697356153    0.480209565    0.480210350
   43.826638272    0.480211202    0.480210351
   43.955920390    0.480209571    0.480210389
   44.085202509    0.480211247    0.480210387
   44.214484628    0.480209615    0.480210424
   44.343766747    0.480211248    0.480210420
   44.473048866    0.480209696    0.480210454
   44.602330984    0.480211205    0.480210449
   44.731613103    0.480209812    0.480231793
   44.860895222    0.480211123    0.480288626
   44.990177341    0.480209957    0.480381013
   45.119459460    0.480211007    0.480508894
   45.248741578    0.480210125    0.480672322
   45.378023697    0.480210865    0.480871251
   45.507305816    0.480210310    0.481105720
   45.636587935    0.480210705    0.481375698
   45.765870054    0.480210502    0.481681208
   45.895152172    0.480210534    0.482000921
   46.024434291    0.480210694    0.482320634
   46.153716410    0.480700584    0.482640351
   46.282998529    0.481518131    0.482960057
   46.412280648    0.482334491    0.483279776
