    7.202557780    0.445137609    0.445137055
    7.331174883    0.445138303    0.445136556
    7.459791987    0.445137025    0.445135995
    7.588409090    0.445137468    0.445135326
    7.717026193    0.445136238    0.445134559
    7.845643296    0.445136343    0.445133652
    7.974260400    0.445135156    0.445132598
    8.102877503    0.445134828    0.445131358
    8.231494606    0.445133652    0.445129902
    8.360111709    0.445132785    0.445128193
    8.488728812    0.445131553    0.445126176
    8.617345916    0.445130024    0.445123812
    8.745963019    0.445128616    0.445121011
    8.874580122    0.445126296    0.445117726
    9.003197225    0.445124622    0.445113830
    9.131814329    0.445121329    0.445109256
    9.260431432    0.445119028    0.445103828
    9.389048535    0.445114457    0.445097447
    9.517665638    0.445111149    0.445089877
    9.646282741    0.445104923    0.445080966
    9.774899845    0.445100072    0.445070401
    9.903516948    0.445091660    0.445057951
   10.032134051    0.445084530    0.445043199
   10.160751154    0.445073186    0.445025799
   10.289368258    0.445062758    0.445005200
   10.417985361    0.445047412    0.444980891
   10.546602464    0.445032268    0.444952135
   10.675219567    0.445011396    0.444918197
   10.803836670    0.444989583    0.444878092
   10.932453774    0.444961042    0.444830773
   11.061070877    0.444929881    0.444774919
   11.189687980    0.444890654    0.444709062
   11.318305083    0.444846425    0.444631422
   11.446922186    0.444792262    0.444539961
   11.575539290    0.444729832    0.444432276
   11.704156393    0.444654837    0.444305560
   11.832773496    0.444567191    0.444156564
   11.961390599    0.444463234    0.443981453
   12.090007703    0.444340747    0.443775825
   12.218624806    0.444196612    0.443534467
   12.347241909    0.444026126    0.443251415
   12.475859012    0.443826508    0.442919585
   12.604476115    0.443590202    0.442530879
   12.733093219    0.443314352    0.442075687
   12.861710322    0.442988071    0.441542998
   12.990327425    0.442607769    0.440919765
   13.118944528    0.442158728    0.440190963
   13.247561632    0.441635849    0.439338799
   13.376178735    0.441019842    0.438342664
   13.504795838    0.440302836    0.437178161
   13.633412941    0.439460161    0.435816872
   13.762030044    0.438479372    0.434225139
   13.890647148    0.437328961    0.432363498
   14.019264251    0.435989641    0.430185118
   14.147881354    0.434421243    0.427634783
   14.276498457    0.432594585    0.424646978
   14.405115561    0.430457887    0.421144355
   14.533732664    0.427967402    0.417035442
   14.662349767    0.425055056    0.412212346
   14.790966870    0.421656097    0.406547744
   14.919583973    0.417679650    0.399891240
   15.048201077    0.413031109    0.392065008
   15.176818180    0.407586749    0.382858577
   15.305435283    0.401208381    0.372027007
   15.434052386    0.393723777    0.359292194
   15.562669490    0.384932483    0.344348394
   15.691286593    0.374594842    0.326867745
   15.819903696    0.362427734    0.306507912
   15.948520799    0.348102790    0.282913490
   16.077137902    0.331227501    0.255724942
   16.205755006    0.311350022    0.224576780
   16.334372109    0.287920237    0.189097067
   16.462989212    0.260299511    0.148935912
   16.591606315    0.227712229    0.103815042
   16.720223418    0.189353275    0.053585844
   16.848840522    0.144428266   -0.001677986
   16.977457625    0.092282243   -0.061549620
   17.106074728    0.032366315   -0.125218981
   17.234691831   -0.035681576   -0.191579080
   17.363308935   -0.112213828   -0.259330818
   17.491926038   -0.197369202   -0.327057540
   17.620543141   -0.291352672   -0.393290270
   17.749160244   -0.394377305   -0.456588386
   17.877777347   -0.506026909   -0.515606068
   18.006394451   -0.624748886   -0.569164705
   18.135011554   -0.747684804   -0.616346868
   18.263628657   -0.869859711   -0.656572309
   18.392245760   -0.983323807   -0.689559508
   18.520862864   -1.079462832   -0.715213275
   18.649479967   -1.151687433   -0.733558936
   18.778097070   -1.195862238   -0.744702252
   18.906714173   -1.209611811   -0.748789391
   19.035331276   -1.192125287   -0.745994280
   19.163948380   -1.144506648   -0.736521680
   19.292565483   -1.069486446   -0.720606017
   19.421182586   -0.971549149   -0.698532288
   19.549799689   -0.857477509   -0.670680534
   19.678416793   -0.735831871   -0.637569107
   19.807033896   -0.614277317   -0.599930930
   19.935650999   -0.497754393   -0.558827555
   20.064268102   -0.389583889   -0.515664960
   20.192885205   -0.291977857   -0.472101953
   20.321502309   -0.206218026   -0.429937057
   20.450119412   -0.133081650   -0.391033752
   20.578736515   -0.073482855   -0.357257755
   20.707353618   -0.028317068   -0.330370725
   20.835970721    0.001668869   -0.311917873
   20.964587825    0.015841449   -0.303102369
   21.093204928    0.013878023   -0.304608609
   21.221822031   -0.004181643   -0.316403565
   21.350439134   -0.037946192   -0.337744674
   21.479056238   -0.086723139   -0.367382682
   21.607673341   -0.149738277   -0.403737442
   21.736290444   -0.226069633   -0.445022832
   21.864907547   -0.314835781   -0.489356083
   21.993524650   -0.415277375   -0.534861949
   22.122141754   -0.526104954   -0.579737086
   22.250758857   -0.645070845   -0.622328486
   22.379375960   -0.768792563   -0.661245074
   22.507993063   -0.892121020   -0.695447864
   22.636610167   -1.007115856   -0.724233495
   22.765227270   -1.105122825   -0.747130253
   22.893844373   -1.179428585   -0.763837245
   23.022461476   -1.225743371   -0.774189677
   23.151078579   -1.241541821   -0.778121104
   23.279695683   -1.225882802   -0.775648416
   23.408312786   -1.179716565   -0.766873689
   23.536929889   -1.105611000   -0.751975402
   23.665546992   -1.007919273   -0.731212932
   23.794164096   -0.893412651   -0.704953680
   23.922781199   -0.770822724   -0.673697518
   24.051398302   -0.648191478   -0.638132583
   24.180015405   -0.530807096   -0.599232513
   24.308632508   -0.422207002   -0.558268806
   24.437249612   -0.324829069   -0.516743337
   24.565866715   -0.240161110   -0.476315923
   24.694483818   -0.169197804   -0.438747188
   24.823100921   -0.113017059   -0.405831104
   24.951718024   -0.072616767   -0.379266706
   25.080335128   -0.048568152   -0.360535463
   25.208952231   -0.041108044   -0.350777792
   25.337569334   -0.049900828   -0.350667084
   25.466186437   -0.074127523   -0.360251521
   25.594803541   -0.112414242   -0.378900385
   25.723420644   -0.162957566   -0.405454139
   25.852037747   -0.224342803   -0.438391027
   25.980654850   -0.295912841   -0.475954873
   26.109271953   -0.377460921   -0.516262384
   26.237889057   -0.468812882   -0.557415146
   26.366506160   -0.568735403   -0.597590894
   26.495123263   -0.674792405   -0.635120786
   26.623740366   -0.783492847   -0.668584047
   26.752357470   -0.890866355   -0.696886733
   26.880974573   -0.991264776   -0.719281658
   27.009591676   -1.077115347   -0.735289868
   27.138208779   -1.141543442   -0.744629221
   27.266825882   -1.179755423   -0.747211800
   27.395442986   -1.188797535   -0.743085139
   27.524060089   -1.167233861   -0.732336137
   27.652677192   -1.115711334   -0.715024996
   27.781294295   -1.037059261   -0.691165612
   27.909911399   -0.935804286   -0.660769397
   28.038528502   -0.818223160   -0.623901664
   28.167145605   -0.692069826   -0.580729745
   28.295762708   -0.564984098   -0.531548862
   28.424379811   -0.442316358   -0.476861963
   28.552996915   -0.327219352   -0.417470364
   28.681614018   -0.222356888   -0.354448763
   28.810231121   -0.129429596   -0.289058771
   28.938848224   -0.048685797   -0.222672512
   29.067465327    0.020695319   -0.156708942
   29.196082431    0.079952965   -0.092545989
   29.324699534    0.130377525   -0.031427037
   29.453316637    0.173165466    0.025610626
   29.581933740    0.209461273    0.077811098
   29.710550844    0.240293976    0.124762160
   29.839167947    0.266533896    0.166389936
   29.967785050    0.288891433    0.202857719
   30.096402153    0.307953378    0.234470386
   30.225019256    0.324214388    0.261651784
   30.353636360    0.338086425    0.284903039
   30.482253463    0.349928246    0.304738269
   30.610870566    0.360036593    0.321638408
   30.739487669    0.368676628    0.336032050
   30.868104773    0.376061950    0.348293564
   30.996721876    0.382387708    0.358746392
   31.125338979    0.387804607    0.367665628
   31.253956082    0.392454752    0.375282424
   31.382573185    0.396442637    0.381791139
   31.511190289    0.399872001    0.387355848
   31.639807392    0.402815266    0.392115877
   31.768424495    0.405349250    0.396189517
   31.897041598    0.407524508    0.399677685
   32.025658702    0.409398512    0.402666096
   32.154275805    0.411006736    0.405227910
   32.282892908    0.412392338    0.407425111
   32.411510011    0.413580517    0.409310594
   32.540127114    0.414603710    0.410929100
   32.668744218    0.415480264    0.412318889
   32.797361321    0.416234345    0.413512364
   32.925978424    0.416879744    0.414537362
   33.054595527    0.417434047    0.415417524
   33.183212631    0.417908109    0.416173249
   33.311829734    0.418314293    0.416821905
   33.440446837    0.418661700    0.417378515
   33.569063940    0.418958303    0.417855905
   33.697681043    0.419212261    0.418265179
   33.826298147    0.419428066    0.418615855
   33.954915250    0.419613339    0.418916159
   34.083532353    0.419769749    0.419173175
   34.212149456    0.419904676    0.419392996
   34.340766559    0.420017583    0.419580905
   34.469383663    0.420115742    0.419741407
   34.598000766    0.420196940    0.419878443
   34.726617869    0.420268337    0.419995336
   34.855234972    0.420326528    0.420095028
   34.983852076    0.420378480    0.420179952
   35.112469179    0.420420048    0.420252310
   35.241086282    0.420457881    0.420313874
   35.369703385    0.420487503    0.420366287
   35.498320488    0.420515078    0.420410831
   35.626937592    0.420536161    0.420448733
   35.755554695    0.420556259    0.420480913
   35.884171798    0.420571272    0.420508285
   36.012788901    0.420585893    0.420531506
   36.141406005    0.420596627    0.420551255
   36.270023108    0.420607211    0.420568005
   36.398640211    0.420614960    0.420582254
   36.527257314    0.420622545    0.420594337
   36.655874417    0.420628232    0.420604619
   36.784491521    0.420633568    0.420613340
   36.913108624    0.420637852    0.420620761
   37.041725727    0.420641487    0.420627061
   37.170342830    0.420644820    0.420632421
   37.298959934    0.420647128    0.420636978
   37.427577037    0.420649829    0.420640853
   37.556194140    0.420651172    0.420644156
   37.684811243    0.420653584    0.420646960
   37.813428346    0.420654259    0.420649361
   37.942045450    0.420656396    0.420651394
   38.070662553    0.420656523    0.420653145
   38.199279656    0.420658460    0.420654622
   38.327896759    0.420658194    0.420655904
   38.456513862    0.420659970    0.420656981
   38.585130966    0.420659444    0.420657926
   38.713748069    0.420661069    0.420658715
   38.842365172    0.420660395    0.420659419
   38.970982275    0.420661860    0.420660003
   39.099599379    0.420661134    0.420660533
   39.228216482    0.420662420    0.420660965
   39.356833585    0.420661723    0.420661362
   39.485450688    0.420662808    0.420661682
   39.614067791    0.420662205    0.420661980
   39.742684895    0.420663066    0.420662219
   39.871301998    0.420662611    0.420662445
   39.999919101    0.420663228    0.420662625
   40.128536204    0.420662959    0.420662796
   40.257153308    0.420663322    0.420662935
   40.385770411    0.420663262    0.420663065
   40.514387514    0.420663368    0.420663173
   40.643004617    0.420663527    0.420663272
   40.771621720    0.420663384    0.420663359
   40.900238824    0.420663758    0.420663434
   41.028855927    0.420663382    0.420663506
   41.157473030    0.420663957    0.420663562
   41.286090133    0.420663376    0.420663623
   41.414707237    0.420664123    0.420663666
   41.543324340    0.420663373    0.420663719
   41.671941443    0.420664257    0.420663750
   41.800558546    0.420663381    0.420663797
   41.929175649    0.420664358    0.420663821
   42.057792753    0.420663404    0.420663863
   42.186409856    0.420664426    0.420663880
   42.315026959    0.420663445    0.420663918
   42.443644062    0.420664463    0.420663931
   42.572261165    0.420663505    0.420663965
   42.700878269    0.420664469    0.420663975
   42.829495372    0.420663586    0.420664005
   42.958112475    0.420664448    0.420664014
   43.086729578    0.420663684    0.420664040
   43.215346682    0.420664403    0.420664048
   43.343963785    0.420663797    0.420664071
   43.472580888    0.420664339    0.420664078
   43.601197991    0.420663920    0.420664097
   43.729815094    0.420664260    0.420664105
   43.858432198    0.420664051    0.420664120
   43.987049301    0.420664172    0.420664130
   44.115666404    0.420664182    0.420664140
   44.244283507    0.420664081    0.420664151
   44.372900611    0.420664309    0.420664158
   44.501517714    0.420663992    0.420735115
   44.630134817    0.420664426    0.420924307
   44.758751920    0.420663910    0.421231750
   44.887369023    0.420664529    0.421657423
   45.015986127    0.420663842    0.422201353
   45.144603230    0.420664613    0.422863508
   45.273220333    0.420663789    0.423643923
   45.401837436    0.420664674    0.424542560
   45.530454540    0.420663757    0.425559461
   45.659071643    0.420664710    0.426623636
   45.787688746    0.420663746    0.427687833
   45.916305849    0.422296467    0.428752007
   46.044922952    0.425015083    0.429816202
   46.173540056    0.427735607    0.430880376
