   26.952884705   -2.026464694   -1.105982344
   27.080623495   -2.020888192   -1.105247514
   27.208362285   -1.939682649   -1.096445628
   27.336101075   -1.791984514   -1.079070263
   27.463839865   -1.593419533   -1.052377062
   27.591578655   -1.365108922   -1.015421972
   27.719317445   -1.129291866   -0.967214116
   27.847056235   -0.904012079   -0.907063270
   27.974795025   -0.701812204   -0.834919218
   28.102533815   -0.526582827   -0.751551515
   28.230272605   -0.376285858   -0.658685665
   28.358011395   -0.247520389   -0.558872955
   28.485750186   -0.137812738   -0.455256335
   28.613488976   -0.044996531   -0.351276716
   28.741227766    0.033191900   -0.250315800
   28.868966556    0.098695541   -0.155342843
   28.996705346    0.153500209   -0.068635777
   29.124444136    0.199387076    0.008456582
   29.252182926    0.237930905    0.075560728
   29.379921716    0.270357788    0.133095204
   29.507660506    0.297700326    0.182029776
   29.635399296    0.320766214    0.223508610
   29.763138086    0.340255083    0.258591483
   29.890876876    0.356717557    0.288193951
   30.018615666    0.370643041    0.313127118
   30.146354456    0.382418430    0.334110402
   30.274093247    0.392393485    0.351767130
   30.401832037    0.400842995    0.366637844
   30.529570827    0.408015332    0.379178549
   30.657309617    0.414103495    0.389768930
   30.785048407    0.419280869    0.398721622
   30.912787197    0.423682953    0.406296670
   31.040525987    0.427430355    0.412710346
   31.168264777    0.430620213    0.418144247
   31.296003567    0.433336375    0.422750441
   31.423742357    0.435650103    0.426657334
   31.551481147    0.437619004    0.429972673
   31.679219937    0.439296633    0.432787726
   31.806958727    0.440721965    0.435179291
   31.934697517    0.441936430    0.437211951
   32.062436307    0.442965830    0.438940058
   32.190175098    0.443842835    0.440409490
   32.317913888    0.444583882    0.441659000
   32.445652678    0.445214872    0.442721409
   32.573391468    0.445745949    0.443624557
   32.701130258    0.446197547    0.444392078
   32.828869048    0.446576081    0.445044091
   32.956607838    0.446895854    0.445597694
   33.084346628    0.447164650    0.446067501
   33.212085418    0.447399467    0.446465935
   33.339824208    0.447594184    0.446803647
   33.467562998    0.447761781    0.447089682
   33.595301788    0.447900441    0.447331807
   33.723040578    0.448019605    0.447536609
   33.850779368    0.448118345    0.447709748
   33.978518159    0.448202775    0.447856026
   34.106256949    0.448273177    0.447979560
   34.233995739    0.448332679    0.448083859
   34.361734529    0.448382978    0.448171891
   34.489473319    0.448424572    0.448246283
   34.617212109    0.448460612    0.448309066
   34.744950899    0.448489344    0.448361788
   34.872689689    0.448515232    0.448406036
   35.000428479    0.448534704    0.448443047
   35.128167269    0.448553282    0.448473952
   35.255906059    0.448566065    0.448499635
   35.383644849    0.448579287    0.448520889
   35.511383639    0.448587226    0.448538343
   35.639122429    0.448596419    0.448552527
   35.766861220    0.448600826    0.448563840
   35.894600010    0.448606860    0.448573004
   36.022338800    0.448608652    0.448580367
   36.150077590    0.448612079    0.448586234
   36.277816380    0.448611882    0.448590842
   36.405555170    0.448613035    0.448594391
   36.533293960    0.448611261    0.448597072
   36.661032750    0.448610305    0.448599008
   36.788771540    0.448607204    0.448600358
   36.916510330    0.448604209    0.448601193
   37.044249120    0.448599399    0.448601649
   37.171987910    0.448592894    0.448601759
   37.299726700    0.448593746    0.448601645
   37.427465490    0.448593918    0.448601313
   37.555204280    0.448595549    0.448600876
   37.682943071    0.448595329    0.448600325
   37.810681861    0.448596870    0.448599763
   37.938420651    0.448596349    0.448599173
   38.066159441    0.448597826    0.448598652
   38.193898231    0.448597112    0.448598181
   38.321637021    0.448598499    0.448597849
   38.449375811    0.448597706    0.448597642
   38.577114601    0.448598953    0.448597660
   38.704853391    0.448598189    0.448597943
   38.832592181    0.448599238    0.448598216
   38.960330971    0.448598600    0.448598452
   39.088069761    0.448599398    0.448598654
   39.215808551    0.448598961    0.448598828
   39.343547341    0.448599465    0.448598978
   39.471286132    0.448599282    0.448599108
   39.599024922    0.448599471    0.448599218
   39.726763712    0.448599568    0.448599317
   39.854502502    0.448599441    0.448599399
   39.982241292    0.448599817    0.448599475
   40.109980082    0.448599397    0.448599536
   40.237718872    0.448600026    0.448599596
   40.365457662    0.448599357    0.448599641
   40.493196452    0.448600190    0.448599689
   40.620935242    0.448599334    0.448599723
   40.748674032    0.448600305    0.448599762
   40.876412822    0.448599340    0.448599788
   41.004151612    0.448600370    0.448599820
   41.131890402    0.448599380    0.448599841
   41.259629192    0.448600386    0.448599867
   41.387367983    0.448599455    0.448599884
   41.515106773    0.448600356    0.448599905
   41.642845563    0.448599563    0.448599919
   41.770584353    0.448600287    0.448599937
   41.898323143    0.448599698    0.448599949
   42.026061933    0.448600188    0.448599963
   42.153800723    0.448599851    0.448599975
   42.281539513    0.448600070    0.448599986
   42.409278303    0.448600011    0.448599997
   42.537017093    0.448599946    0.448600006
   42.664755883    0.448600169    0.448600017
   42.792494673    0.448599827    0.448600023
   42.920233463    0.448600311    0.448600034
   43.047972253    0.448599725    0.448600037
   43.175711044    0.448600427    0.448600048
   43.303449834    0.448599649    0.448600051
   43.431188624    0.448600510    0.448600061
   43.558927414    0.448599607    0.448600062
   43.686666204    0.448600554    0.448600072
   43.814404994    0.448599603    0.448600072
   43.942143784    0.448600557    0.448600081
   44.069882574    0.448599638    0.448600081
   44.197621364    0.448600518    0.448595089
   44.325360154    0.448599710    0.448581755
   44.453098944    0.448600443    0.448560093
   44.580837734    0.448599813    0.448530091
   44.708576524    0.448600338    0.448491760
   44.836315314    0.448599939    0.448445092
   44.964054105    0.448600213    0.448390091
   45.091792895    0.448600077    0.448326756
   45.219531685    0.448600079    0.448255086
   45.347270475    0.448600217    0.448180083
   45.475009265    0.448599946    0.448105078
   45.602748055    0.448485340    0.448030076
   45.730486845    0.448293142    0.447955069
   45.858225635    0.448102092    0.447880068
