   21.854668592   -0.739488355   -1.087811879
   21.981730619   -0.981329670   -1.163855919
   22.108792645   -1.262469083   -1.229026347
   22.235854672   -1.568996190   -1.282552638
   22.362916699   -1.879894450   -1.324638023
   22.489978725   -2.166083682   -1.356120304
   22.617040752   -2.396186010   -1.378018030
   22.744102779   -2.544760368   -1.391172157
   22.871164805   -2.596064703   -1.396129578
   22.998226832   -2.545189533   -1.393104742
   23.125288859   -2.397104594   -1.381985255
   23.252350885   -2.167587290   -1.362327036
   23.379412912   -1.882124710   -1.333395584
   23.506474939   -1.572160217   -1.294283426
   23.633536966   -1.266869143   -1.244276106
   23.760598992   -0.987373118   -1.183310796
   23.887661019   -0.747713636   -1.112331923
   24.014723046   -0.552131292   -1.033694435
   24.141785072   -0.397299685   -0.951321165
   24.268847099   -0.277957738   -0.870460389
   24.395909126   -0.189019182   -0.797209923
   24.522971152   -0.126806091   -0.737796241
   24.650033179   -0.088913082   -0.697753039
   24.777095206   -0.074064957   -0.681092834
   24.904157233   -0.081750043   -0.689519654
   25.031219259   -0.112300733   -0.721981022
   25.158281286   -0.166794049   -0.774958514
   25.285343313   -0.247380384   -0.843237589
   25.412405339   -0.357421446   -0.920658910
   25.539467366   -0.501600799   -1.000970104
   25.666529393   -0.684962527   -1.078656707
   25.793591419   -0.911303971   -1.149482767
   25.920653446   -1.178674861   -1.210768156
   26.047715473   -1.476110940   -1.261299764
   26.174777500   -1.784402589   -1.300926685
   26.301839526   -2.075941570   -1.330234986
   26.428901553   -2.318771667   -1.350090721
   26.555963580   -2.485351457   -1.361185776
   26.683025606   -2.557791843   -1.363875222
   26.810087633   -2.528404021   -1.358121105
   26.937149660   -2.399288758   -1.343503361
   27.064211686   -2.184091550   -1.319217252
   27.191273713   -1.906957125   -1.284108254
   27.318335740   -1.598583122   -1.236753044
   27.445397766   -1.289033082   -1.175737001
   27.572459793   -1.000332265   -1.100058712
   27.699521820   -0.748155877   -1.009504087
   27.826583847   -0.538431950   -0.905018026
   27.953645873   -0.367486985   -0.788902579
   28.080707900   -0.228651329   -0.664629160
   28.207769927   -0.115035680   -0.536424072
   28.334831953   -0.021213340   -0.408828395
   28.461893980    0.056979713   -0.286274910
   28.588956007    0.122544419   -0.172589421
   28.716018033    0.177865857   -0.070535035
   28.843080060    0.224694135    0.018469344
   28.970142087    0.264489713    0.094321860
   29.097204114    0.298353788    0.157884703
   29.224266140    0.327237834    0.210709203
   29.351328167    0.351883618    0.254608629
   29.478390194    0.372937174    0.291242345
   29.605452220    0.390925181    0.321982443
   29.732514247    0.406296555    0.347905914
   29.859576274    0.419441388    0.369855610
   29.986638300    0.430674691    0.388496668
   30.113700327    0.440293754    0.404365042
   30.240762354    0.448517608    0.417895391
   30.367824381    0.455574780    0.429447328
   30.494886407    0.461613118    0.439318585
   30.621948434    0.466807629    0.447759997
   30.749010461    0.471254849    0.454981984
   30.876072487    0.475088486    0.461163726
   31.003134514    0.478370920    0.466456723
   31.130196541    0.481204152    0.470990652
   31.257258567    0.483629659    0.474875648
   31.384320594    0.485724053    0.478206018
   31.511382621    0.487517028    0.481062045
   31.638444647    0.489063877    0.483512226
   31.765506674    0.490388685    0.485615018
   31.892568701    0.491528627    0.487420024
   32.019630728    0.492506268    0.488969835
   32.146692754    0.493343528    0.490300396
   32.273754781    0.494063693    0.491442902
   32.400816808    0.494676104    0.492423518
   32.527878834    0.495205533    0.493265266
   32.654940861    0.495651471    0.493987285
   32.782002888    0.496039899    0.494606660
   32.909064914    0.496363322    0.495137440
   33.036126941    0.496647915    0.495592347
   33.163188968    0.496881812    0.495981734
   33.290250995    0.497089920    0.496315088
   33.417313021    0.497258771    0.496600074
   33.544375048    0.497410522    0.496843756
   33.671437075    0.497532490    0.497051835
   33.798499101    0.497642667    0.497229540
   33.925561128    0.497731124    0.497381137
   34.052623155    0.497810587    0.497510453
   34.179685181    0.497875274    0.497620706
   34.306747208    0.497931996    0.497714649
   34.433809235    0.497979897    0.497794733
   34.560871261    0.498019775    0.497862889
   34.687933288    0.498055835    0.497921006
   34.814995315    0.498083298    0.497970405
   34.942057342    0.498110945    0.498012560
   35.069119368    0.498129357    0.498048345
   35.196181395    0.498150899    0.498078919
   35.323243422    0.498162845    0.498104840
   35.450305448    0.498179791    0.498127023
   35.577367475    0.498187291    0.498145810
   35.704429502    0.498200603    0.498161916
   35.831491528    0.498205237    0.498175546
   35.958553555    0.498215512    0.498187244
   36.085615582    0.498218492    0.498197147
   36.212677609    0.498226108    0.498205648
   36.339739635    0.498228339    0.498212859
   36.466801662    0.498233573    0.498219037
   36.593863689    0.498235689    0.498224302
   36.720925715    0.498238844    0.498228792
   36.847987742    0.498241343    0.498232650
   36.975049769    0.498242692    0.498235913
   37.102111795    0.498245699    0.498238755
   37.229173822    0.498245484    0.498241126
   37.356235849    0.498248963    0.498243231
   37.483297876    0.498247544    0.498244957
   37.610359902    0.498251356    0.498246527
   37.737421929    0.498249137    0.498247788
   37.864483956    0.498253047    0.498248966
   37.991545982    0.498250446    0.498249895
   38.118608009    0.498254168    0.498250787
   38.245670036    0.498251594    0.498251478
   38.372732062    0.498254836    0.498252150
   38.499794089    0.498252653    0.498252669
   38.626856116    0.498255151    0.498253172
   38.753918142    0.498253650    0.498253567
   38.880980169    0.498255212    0.498253940
   39.008042196    0.498254588    0.498254251
   39.135104223    0.498255109    0.498254523
   39.262166249    0.498255448    0.498254775
   39.389228276    0.498254928    0.498254969
   39.516290303    0.498256200    0.498255180
   39.643352329    0.498254742    0.498255316
   39.770414356    0.498256814    0.498255498
   39.897476383    0.498254613    0.498255590
   40.024538409    0.498257263    0.498255748
   40.151600436    0.498254587    0.498255810
   40.278662463    0.498257530    0.498255948
   40.405724490    0.498254691    0.498255991
   40.532786516    0.498257615    0.498256110
   40.659848543    0.498254931    0.498256142
   40.786910570    0.498257529    0.498256241
   40.913972596    0.498255296    0.498256270
   41.041034623    0.498257300    0.498256350
   41.168096650    0.498255761    0.498256381
   41.295158676    0.498256968    0.498256441
   41.422220703    0.498256284    0.498256479
   41.549282730    0.498256581    0.498256519
   41.676344757    0.498256819    0.498256564
   41.803406783    0.498256191    0.498256586
   41.930468810    0.498257318    0.498256640
   42.057530837    0.498255849    0.498256646
   42.184592863    0.498257734    0.498256706
   42.311654890    0.498255596    0.498256701
   42.438716917    0.498258031    0.498256765
   42.565778943    0.498255468    0.498256751
   42.692840970    0.498258183    0.498256815
   42.819902997    0.498255481    0.498256798
   42.946965023    0.498258183    0.498256858
   43.074027050    0.498255638    0.498256842
   43.201089077    0.498258035    0.498256895
   43.328151104    0.498255925    0.498256884
   43.455213130    0.498257761    0.498256926
   43.582275157    0.498256315    0.498256923
   43.709337184    0.498257397    0.498256952
   43.836399210    0.498256768    0.498256960
   43.963461237    0.498256985    0.498276806
   44.090523264    0.498257237    0.498329708
   44.217585290    0.498256573    0.498415644
   44.344647317    0.498257676    0.498534661
   44.471709344    0.498256209    0.498686689
   44.598771371    0.498258038    0.498871819
   44.725833397    0.498255935    0.499089941
   44.852895424    0.498258288    0.499341181
   44.979957451    0.498255781    0.499625400
   45.107019477    0.498258401    0.499922916
   45.234081504    0.498255765    0.500220353
   45.361143531    0.498714487    0.500517866
   45.488205557    0.499472214    0.500815305
   45.615267584    0.500234715    0.501112812
