    8.868907385    0.547662180    0.547656640
    8.997442275    0.547661970    0.547654021
    9.125977164    0.547659104    0.547650898
    9.254512054    0.547658102    0.547647172
    9.383046944    0.547654781    0.547642720
    9.511581833    0.547652657    0.547637410
    9.640116723    0.547648649    0.547631057
    9.768651613    0.547644974    0.547623476
    9.897186502    0.547639893    0.547614403
   10.025721392    0.547634107    0.547603571
   10.154256282    0.547627356    0.547590607
   10.282791171    0.547618694    0.547575128
   10.411326061    0.547609376    0.547556609
   10.539860950    0.547596769    0.547534501
   10.668395840    0.547583566    0.547508072
   10.796930730    0.547565510    0.547476531
   10.925465619    0.547546534    0.547438861
   11.054000509    0.547520897    0.547393934
   11.182535399    0.547493446    0.547340340
   11.311070288    0.547457172    0.547276484
   11.439605178    0.547417403    0.547200417
   11.568140068    0.547366139    0.547109893
   11.696674957    0.547308653    0.547002218
   11.825209847    0.547236244    0.546874250
   11.953744736    0.547153490    0.546722270
   12.082279626    0.547051242    0.546541910
   12.210814516    0.546932666    0.546328038
   12.339349405    0.546788367    0.546074591
   12.467884295    0.546619331    0.545774476
   12.596419185    0.546415994    0.545419289
   12.724954074    0.546176290    0.544999216
   12.853488964    0.545890342    0.544502613
   12.982023854    0.545552056    0.543915873
   13.110558743    0.545150824    0.543222829
   13.239093633    0.544675429    0.542404532
   13.367628523    0.544113840    0.541438431
   13.496163412    0.543448500    0.540297990
   13.624698302    0.542664506    0.538951573
   13.753233191    0.541736235    0.537361768
   13.881768081    0.540643882    0.535483839
   14.010302971    0.539351597    0.533264578
   14.138837860    0.537831757    0.530640200
   14.267372750    0.536035302    0.527534557
   14.395907640    0.533922385    0.523856424
   14.524442529    0.531426129    0.519496935
   14.652977419    0.528487826    0.514326050
   14.781512309    0.525015920    0.508188761
   14.910047198    0.520923357    0.500900088
   15.038582088    0.516083657    0.492239053
   15.167116977    0.510367131    0.481941612
   15.295651867    0.503596010    0.469695428
   15.424186757    0.495576337    0.455138688
   15.552721646    0.486055282    0.437861505
   15.681256536    0.474746514    0.417416465
   15.809791426    0.461293281    0.393340743
   15.938326315    0.445283803    0.365187336
   16.066861205    0.426220475    0.332568342
   16.195396095    0.403517790    0.295187740
   16.323930984    0.376474339    0.252838203
   16.452465874    0.344244713    0.205441924
   16.581000764    0.305823345    0.153044798
   16.709535653    0.260074010    0.095795291
   16.838070543    0.205838854    0.034030544
   16.966605432    0.141976409   -0.031668099
   17.095140322    0.067595817   -0.100489154
   17.223675212   -0.017706285   -0.171452852
   17.352210101   -0.113605975   -0.243476139
   17.480744991   -0.218810743   -0.315411504
   17.609279881   -0.331266016   -0.386073038
   17.737814770   -0.449023443   -0.454261943
   17.866349660   -0.569191053   -0.518796915
   17.994884550   -0.689050251   -0.578550796
   18.123419439   -0.806371517   -0.632505156
   18.251954329   -0.916993176   -0.679804461
   18.380489218   -1.015492460   -0.719778240
   18.509024108   -1.096828980   -0.751904738
   18.637558998   -1.157418534   -0.775751937
   18.766093887   -1.195242322   -0.791030581
   18.894628777   -1.209229595   -0.797645467
   19.023163667   -1.198994812   -0.795700985
   19.151698556   -1.164827007   -0.785539924
   19.280233446   -1.107830031   -0.767709683
   19.408768336   -1.030094556   -0.742960474
   19.537303225   -0.935126936   -0.712204974
   19.665838115   -0.827809988   -0.676468284
   19.794373004   -0.713558062   -0.636952684
   19.922907894   -0.596933042   -0.595072909
   20.051442784   -0.480889763   -0.552412478
   20.179977673   -0.369115099   -0.510628409
   20.308512563   -0.265748357   -0.471343213
   20.437047453   -0.174087662   -0.436075403
   20.565582342   -0.097561619   -0.406218607
   20.694117232   -0.038927887   -0.382977918
   20.822652122    0.000040749   -0.367353707
   20.951187011    0.018326243   -0.360131710
   21.079721901    0.015572365   -0.361750994
   21.208256791   -0.008134375   -0.372204335
   21.336791680   -0.052257634   -0.391039785
   21.465326570   -0.115639075   -0.417462971
   21.593861459   -0.196384933   -0.450472053
   21.722396349   -0.291682827   -0.488865578
   21.850931239   -0.398069959   -0.531249862
   21.979466128   -0.512288497   -0.576099922
   22.108001018   -0.630291176   -0.621781716
   22.236535908   -0.748473161   -0.666622324
   22.365070797   -0.863988632   -0.709018395
   22.493605687   -0.972370468   -0.747535493
   22.622140577   -1.068236840   -0.780962639
   22.750675466   -1.146773410   -0.808294266
   22.879210356   -1.204666312   -0.828680563
   23.007745245   -1.240098647   -0.841489290
   23.136280135   -1.252166176   -0.846356981
   23.264815025   -1.240586896   -0.843195262
   23.393349914   -1.205639035   -0.832227618
   23.521884804   -1.148242882   -0.813951514
   23.650419694   -1.070261873   -0.789127146
   23.778954583   -0.975068876   -0.758720043
   23.907489473   -0.867567025   -0.723834309
   24.036024363   -0.753251995   -0.685749414
   24.164559252   -0.636761786   -0.645924689
   24.293094142   -0.521142476   -0.605933242
   24.421629032   -0.410239795   -0.567348883
   24.550163921   -0.308341827   -0.531667093
   24.678698811   -0.218963279   -0.500263120
   24.807233700   -0.145814145   -0.474329440
   24.935768590   -0.091938122   -0.454895583
   25.064303480   -0.059330697   -0.442800907
   25.192838369   -0.049109805   -0.438580943
   25.321373259   -0.061616739   -0.442388528
   25.449908149   -0.096417878   -0.453963725
   25.578443038   -0.152268166   -0.472674589
   25.706977928   -0.226970130   -0.497609411
   25.835512818   -0.317226055   -0.527687045
   25.964047707   -0.419417481   -0.561655258
   26.092582597   -0.529874793   -0.598101149
   26.221117486   -0.644112270   -0.635514794
   26.349652376   -0.758660308   -0.672329778
   26.478187266   -0.870065347   -0.707023802
   26.606722155   -0.973202685   -0.738217653
   26.735257045   -1.062643338   -0.764711297
   26.863791935   -1.133796553   -0.785441892
   26.992326824   -1.183601867   -0.799455853
   27.120861714   -1.210262707   -0.805984629
   27.249396604   -1.212928052   -0.804465905
   27.377931493   -1.191508683   -0.794565408
   27.506466383   -1.146597322   -0.776190851
   27.635001273   -1.079477119   -0.749451058
   27.763536162   -0.992558769   -0.714653774
   27.892071052   -0.889900676   -0.672232137
   28.020605941   -0.776789277   -0.622726417
   28.149140831   -0.658463613   -0.566848763
   28.277675721   -0.538420426   -0.505497526
   28.406210610   -0.418738988   -0.439722094
   28.534745500   -0.302430014   -0.370663990
   28.663280390   -0.192039468   -0.299507717
   28.791815279   -0.089514616   -0.227446619
   28.920350169    0.003197316   -0.155653262
   29.048885059    0.085140443   -0.085254651
   29.177419948    0.156225269   -0.017304421
   29.305954838    0.217037337    0.047262587
   29.434489727    0.268566224    0.107700389
   29.563024617    0.311983347    0.163502574
   29.691559507    0.348435110    0.214399088
   29.820094396    0.379038381    0.260278634
   29.948629286    0.404734535    0.301126185
   30.077164176    0.426331583    0.337062341
   30.205699065    0.444477196    0.368322420
   30.334233955    0.459738521    0.395229811
   30.462768845    0.472570731    0.418195303
   30.591303734    0.483378181    0.437673770
   30.719838624    0.492482410    0.454125806
   30.848373513    0.500168757    0.467988479
   30.976908403    0.506660979    0.479657016
   31.105443293    0.512156224    0.489477239
   31.233978182    0.516809116    0.497745854
   31.362513072    0.520754687    0.504712236
   31.491047962    0.524101585    0.510585240
   31.619582851    0.526942344    0.515539588
   31.748117741    0.529355382    0.519722041
   31.876652631    0.531403619    0.523255516
   32.005187520    0.533145191    0.526243208
   32.133722410    0.534622101    0.528771394
   32.262257300    0.535878807    0.530912362
   32.390792189    0.536942585    0.532726518
   32.519327079    0.537848463    0.534264503
   32.647861968    0.538613271    0.535568784
   32.776396858    0.539265165    0.536675074
   32.904931748    0.539813624    0.537613492
   33.033466637    0.540281584    0.538409437
   33.162001527    0.540673607    0.539084443
   33.290536417    0.541008454    0.539656688
   33.419071306    0.541287647    0.540141668
   33.547606196    0.541526456    0.540552457
   33.676141086    0.541724668    0.540900266
   33.804675975    0.541894343    0.541194529
   33.933210865    0.542034645    0.541443382
   34.061745754    0.542154679    0.541653641
   34.190280644    0.542253793    0.541831211
   34.318815534    0.542338310    0.541981017
   34.447350423    0.542408309    0.542107349
   34.575885313    0.542467493    0.542213764
   34.704420203    0.542517010    0.542303374
   34.832955092    0.542558161    0.542378747
   34.961489982    0.542593336    0.542442132
   35.090024872    0.542621697    0.542495376
   35.218559761    0.542646873    0.542540094
   35.347094651    0.542666203    0.542577618
   35.475629541    0.542684409    0.542609099
   35.604164430    0.542697386    0.542635495
   35.732699320    0.542710712    0.542657621
   35.861234209    0.542719255    0.542676167
   35.989769099    0.542729134    0.542691699
   36.118303989    0.542734631    0.542704718
   36.246838878    0.542742037    0.542715613
   36.375373768    0.542745487    0.542724751
   36.503908658    0.542751069    0.542732394
   36.632443547    0.542753195    0.542738811
   36.760978437    0.542757383    0.542744176
   36.889513327    0.542758710    0.542748687
   37.018048216    0.542761795    0.542752457
   37.146583106    0.542762696    0.542755633
   37.275117995    0.542764866    0.542758286
   37.403652885    0.542765547    0.542760527
   37.532187775    0.542766917    0.542762399
   37.660722664    0.542767608    0.542763984
   37.789257554    0.542768323    0.542765309
   37.917792444    0.542769132    0.542766432
   38.046327333    0.542769290    0.542767373
   38.174862223    0.542770265    0.542768172
   38.303397113    0.542769961    0.542768844
   38.431932002    0.542771109    0.542769414
   38.560466892    0.542770438    0.542769895
   38.689001782    0.542771734    0.542770302
   38.817536671    0.542770795    0.542770650
   38.946071561    0.542772188    0.542770943
   39.074606450    0.542771083    0.542771200
   39.203141340    0.542772505    0.542771414
   39.331676230    0.542771334    0.542771606
   39.460211119    0.542772712    0.542771765
   39.588746009    0.542771573    0.542771912
   39.717280899    0.542772829    0.542772031
   39.845815788    0.542771810    0.542772144
   39.974350678    0.542772875    0.542772236
   40.102885568    0.542772051    0.542772326
   40.231420457    0.542772866    0.542772397
   40.359955347    0.542772296    0.542772469
   40.488490236    0.542772818    0.542772527
   40.617025126    0.542772541    0.542772586
   40.745560016    0.542772744    0.542772634
   40.874094905    0.542772780    0.542772683
   41.002629795    0.542772660    0.542772724
   41.131164685    0.542773004    0.542772765
   41.259699574    0.542772577    0.542772801
   41.388234464    0.542773205    0.542772836
   41.516769354    0.542772508    0.542772869
   41.645304243    0.542773377    0.542772898
   41.773839133    0.542772461    0.542772928
   41.902374022    0.542773512    0.542772953
   42.030908912    0.542772444    0.542772981
   42.159443802    0.542773605    0.542773003
   42.287978691    0.542772461    0.542773029
   42.416513581    0.542773656    0.542773048
   42.545048471    0.542772514    0.542773072
   42.673583360    0.542773663    0.542773089
   42.802118250    0.542772603    0.542773112
   42.930653140    0.542773631    0.542773126
   43.059188029    0.542772723    0.542773147
   43.187722919    0.542773563    0.542773160
   43.316257809    0.542772869    0.542773179
   43.444792698    0.542773468    0.542773192
   43.573327588    0.542773033    0.542773208
   43.701862477    0.542773353    0.542773220
   43.830397367    0.542773206    0.542773234
   43.958932257    0.542773228    0.542773246
   44.087467146    0.542773378    0.542773258
   44.216002036    0.542773105    0.542773269
   44.344536926    0.542773540    0.542773278
   44.473071815    0.542772991    0.542787486
   44.601606705    0.542773682    0.542825352
   44.730141595    0.542772896    0.542886882
   44.858676484    0.542773796    0.542972069
   44.987211374    0.542772828    0.543080922
   45.115746263    0.542773875    0.543213430
   45.244281153    0.542772792    0.543369605
   45.372816043    0.542773916    0.543549435
   45.501350932    0.542772791    0.543752932
   45.629885822    0.542773916    0.543965887
   45.758420712    0.542772826    0.544178848
   45.886955601    0.543100405    0.544391801
   46.015490491    0.543643639    0.544604760
   46.144025381    0.544188760    0.544817713
