   41.214015044    0.413693283    0.413692998
   41.341612614    0.413693804    0.413693470
   41.469210184    0.413694237    0.413693929
   41.596807753    0.413694667    0.413694372
   41.724405323    0.413695136    0.413694802
   41.852002893    0.413695476    0.413695218
   41.979600463    0.413695976    0.413695620
   42.107198033    0.413696231    0.413696008
   42.234795602    0.413696755    0.413696383
   42.362393172    0.413696939    0.413696744
   42.489990742    0.413697477    0.413697092
   42.617588312    0.413697603    0.413697427
   42.745185882    0.413698140    0.413697750
   42.872783451    0.413698224    0.413698059
   43.000381021    0.413698744    0.413698355
   43.127978591    0.413698803    0.413698639
   43.255576161    0.413699289    0.413698910
   43.383173731    0.413699341    0.413699169
   43.510771300    0.413699777    0.413699415
   43.638368870    0.413699837    0.413699649
   43.765966440    0.413700208    0.413699870
   43.893564010    0.413700291    0.413700079
   44.021161580    0.413700586    0.413700276
   44.148759149    0.413700699    0.413712855
   44.276356719    0.413700912    0.413746078
   44.403954289    0.413701062    0.413799945
   44.531551859    0.413701189    0.413874457
   44.659149429    0.413701376    0.413969613
   44.786746998    0.413701419    0.414085413
   44.914344568    0.413701639    0.414221857
   45.041942138    0.413701606    0.414378946
   45.169539708    0.413701851    0.414556679
   45.297137278    0.413701751    0.414742663
   45.424734847    0.413702008    0.414928635
   45.552332417    0.413986914    0.415114594
   45.679929987    0.414462266    0.415300543
   45.807527557    0.414937174    0.415486478
