    7.700109996    0.551579253    0.551578919
    7.828445162    0.551581445    0.551578167
    7.956780329    0.551578016    0.551577316
    8.085115496    0.551580420    0.551576311
    8.213450662    0.551576533    0.551575157
    8.341785829    0.551578883    0.551573795
    8.470120995    0.551574681    0.551572211
    8.598456162    0.551576669    0.551570347
    8.726791329    0.551572277    0.551568160
    8.855126495    0.551573582    0.551565589
    8.983461662    0.551569150    0.551562556
    9.111796828    0.551569507    0.551558989
    9.240131995    0.551565109    0.551554768
    9.368467162    0.551563989    0.551549801
    9.496802328    0.551559393    0.551543914
    9.625137495    0.551556320    0.551536980
    9.753472661    0.551551260    0.551528753
    9.881807828    0.551545696    0.551519053
   10.010142995    0.551539695    0.551507543
   10.138478161    0.551530981    0.551493955
   10.266813328    0.551523282    0.551477835
   10.395148494    0.551510563    0.551458784
   10.523483661    0.551500039    0.551436187
   10.651818828    0.551482172    0.551409454
   10.780153994    0.551467212    0.551377756
   10.908489161    0.551442606    0.551340239
   11.036824327    0.551420935    0.551295784
   11.165159494    0.551387329    0.551243163
   11.293494661    0.551355776    0.551180850
   11.421829827    0.551309954    0.551107105
   11.550164994    0.551264146    0.551019841
   11.678500160    0.551201520    0.550916617
   11.806835327    0.551135403    0.550794584
   11.935170494    0.551049423    0.550650348
   12.063505660    0.550954641    0.550480010
   12.191840827    0.550836044    0.550278884
   12.320175993    0.550701114    0.550041632
   12.448511160    0.550536913    0.549761825
   12.576846327    0.550346041    0.549432157
   12.705181493    0.550118074    0.549043834
   12.833516660    0.549849542    0.548586831
   12.961851826    0.549532640    0.548049119
   13.090186993    0.549156814    0.547416909
   13.218522160    0.548716520    0.546673716
   13.346857326    0.548193137    0.545800521
   13.475192493    0.547582281    0.544774664
   13.603527659    0.546856259    0.543569789
   13.731862826    0.546010415    0.542154548
   13.860197993    0.545007049    0.540492173
   13.988533159    0.543838566    0.538538945
   14.116868326    0.542455902    0.536243202
   14.245203492    0.540844717    0.533543501
   14.373538659    0.538942587    0.530366835
   14.501873826    0.536723293    0.526626411
   14.630208992    0.534108093    0.522218795
   14.758544159    0.531051913    0.517021115
   14.886879325    0.527454714    0.510886601
   15.015214492    0.523242510    0.503640563
   15.143549659    0.518285503    0.495073147
   15.271884825    0.512466487    0.484932676
   15.400219992    0.505612685    0.472913643
   15.528555158    0.497543936    0.458644940
   15.656890325    0.488024963    0.441669278
   15.785225492    0.476786218    0.421420684
   15.913560658    0.463502896    0.397186563
   16.041895825    0.447781632    0.368062252
   16.170230991    0.429169883    0.332879876
   16.298566158    0.407099314    0.290121845
   16.426901325    0.380923409    0.237811701
   16.555236491    0.349805689    0.173508750
   16.683571658    0.312779589    0.094598112
   16.811906824    0.268569285   -0.001094693
   16.940241991    0.215658391   -0.114585572
   17.068577158    0.152015687   -0.245172213
   17.196912324    0.075127042   -0.390145881
   17.325247491   -0.018442192   -0.545006871
   17.453582657   -0.133135854   -0.703984433
   17.581917824   -0.275086558   -0.860697255
   17.710252991   -0.452382794   -1.008954653
   17.838588157   -0.675678591   -1.143496082
   17.966923324   -0.955725365   -1.260570726
   18.095258490   -1.296659190   -1.358334977
   18.223593657   -1.688468027   -1.436800841
   18.351928824   -2.104677510   -1.497373219
   18.480263990   -2.505948828   -1.542205069
   18.608599157   -2.846369396   -1.573477966
   18.736934323   -3.085016548   -1.592936612
   18.865269490   -3.192981026   -1.601727643
   18.993604657   -3.156613269   -1.600448275
   19.121939823   -2.980750277   -1.589172956
   19.250274990   -2.687353544   -1.567450529
   19.378610156   -2.311793415   -1.534251042
   19.506945323   -1.898772091   -1.488005368
   19.635280490   -1.491935277   -1.426929427
   19.763615656   -1.124595395   -1.349666739
   19.891950823   -0.815474177   -1.256037798
   20.020285989   -0.567260935   -1.147628175
   20.148621156   -0.372421820   -1.028122198
   20.276956323   -0.220635903   -0.903134796
   20.405291489   -0.103710381   -0.779772063
   20.533626656   -0.015754221   -0.666058181
   20.661961822    0.047233023   -0.570244329
   20.790296989    0.087909598   -0.500011510
   20.918632156    0.107925156   -0.461527338
   21.046967322    0.108087440   -0.458378938
   21.175302489    0.088573800   -0.490948061
   21.303637655    0.048788135   -0.556363745
   21.431972822   -0.012527492   -0.648973328
   21.560307989   -0.097731936   -0.761366803
   21.688643155   -0.210306295   -0.885368636
   21.816978322   -0.355638181   -1.012853818
   21.945313488   -0.541193979   -1.136452631
   22.073648655   -0.777031674   -1.250145311
   22.201983822   -1.071998722   -1.349726762
   22.330318988   -1.426657450   -1.433078984
   22.458654155   -1.826358895   -1.499962700
   22.586989321   -2.241025111   -1.551488203
   22.715324488   -2.629156125   -1.589415181
   22.843659654   -2.945494583   -1.615462358
   22.971994821   -3.152310846   -1.630915013
   23.100329988   -3.224463994   -1.636528843
   23.228665154   -3.152795087   -1.632589621
   23.357000321   -2.946483066   -1.618925371
   23.485335487   -2.630685864   -1.594895339
   23.613670654   -2.243140368   -1.559331714
   23.742005821   -1.829191502   -1.510638831
   23.870340987   -1.430400298   -1.447189682
   23.998676154   -1.076999128   -1.368024669
   24.127011320   -0.783746708   -1.273562019
   24.255346487   -0.550296939   -1.166145014
   24.383681654   -0.367938543   -1.050270110
   24.512016820   -0.226850028   -0.932348166
   24.640351987   -0.119704202   -0.820260323
   24.768687153   -0.041360416   -0.722722710
   24.897022320    0.011496758   -0.648273626
   25.025357487    0.040931702   -0.604027130
   25.153692653    0.047937585   -0.594463740
   25.282027820    0.032672974   -0.620508222
   25.410362986   -0.005563602   -0.679326825
   25.538698153   -0.068384160   -0.764924627
   25.667033320   -0.158564999   -0.869272219
   25.795368486   -0.280371790   -0.983584909
   25.923703653   -0.440106135   -1.099463454
   26.052038819   -0.646443611   -1.209721107
   26.180373986   -0.909429980   -1.308898226
   26.308709153   -1.234154135   -1.393649943
   26.437044319   -1.613016453   -1.462736828
   26.565379486   -2.023182415   -1.516592465
   26.693714652   -2.428214572   -1.556669577
   26.822049819   -2.783228176   -1.584641331
   26.950384986   -3.045748581   -1.601858519
   27.078720152   -3.183741310   -1.609115724
   27.207055319   -3.179488823   -1.606651907
   27.335390485   -3.033145068   -1.594193905
   27.463725652   -2.762776051   -1.570950525
   27.592060819   -2.400777933   -1.535573850
   27.720395985   -1.990649916   -1.486141947
   27.848731152   -1.577501585   -1.420409601
   27.977066318   -1.197747953   -1.336379859
   28.105401485   -0.873835992   -1.232986972
   28.233736652   -0.610677376   -1.110696988
   28.362071818   -0.401558913   -0.971888544
   28.490406985   -0.235299879   -0.820751871
   28.618742151   -0.101897221   -0.662844468
   28.747077318    0.006162266   -0.504469584
   28.875412485    0.094491602   -0.351906444
   29.003747651    0.167219925   -0.210631161
   29.132082818    0.227503767   -0.084699429
   29.260417984    0.277689833    0.023736964
   29.388753151    0.319667623    0.114495646
   29.517088318    0.354853975    0.188986465
   29.645423484    0.384455060    0.249600833
   29.773758651    0.409366039    0.298949994
   29.902093817    0.430394891    0.339357299
   30.030428984    0.448128957    0.372664310
   30.158764151    0.463133512    0.400280649
   30.287099317    0.475807155    0.423292173
   30.415434484    0.486555466    0.442543068
   30.543769650    0.495651902    0.458699814
   30.672104817    0.503387127    0.472293667
   30.800439984    0.509948089    0.483754858
   30.928775150    0.515540899    0.493433266
   31.057110317    0.520294465    0.501617560
   31.185445483    0.524353334    0.508545623
   31.313780650    0.527809100    0.514416376
   31.442115817    0.530761359    0.519395147
   31.570450983    0.533278591    0.523621395
   31.698786150    0.535427308    0.527211424
   31.827121316    0.537262196    0.530263692
   31.955456483    0.538825069    0.532860306
   32.083791650    0.540162388    0.535070897
   32.212126816    0.541297241    0.536953575
   32.340461983    0.542270997    0.538557751
   32.468797149    0.543092744    0.539924795
   32.597132316    0.543800507    0.541089983
   32.725467483    0.544393346    0.542083015
   32.853802649    0.544906639    0.542929250
   32.982137816    0.545332665    0.543650191
   33.110472982    0.545704161    0.544264179
   33.238808149    0.546009326    0.544786902
   33.367143316    0.546277587    0.545231667
   33.495478482    0.546495506    0.545609976
   33.623813649    0.546688722    0.545931491
   33.752148815    0.546844123    0.546204678
   33.880483982    0.546982903    0.546436552
   34.008819149    0.547093807    0.546633360
   34.137154315    0.547193069    0.546800191
   34.265489482    0.547272487    0.546941658
   34.393824648    0.547343020    0.547061437
   34.522159815    0.547400310    0.547162929
   34.650494982    0.547449942    0.547248775
   34.778830148    0.547491776    0.547321469
   34.907165315    0.547526176    0.547382910
   35.035500481    0.547557240    0.547434916
   35.163835648    0.547580539    0.547478851
   35.292170815    0.547604092    0.547516029
   35.420505981    0.547619339    0.547547431
   35.548841148    0.547637614    0.547573995
   35.677176314    0.547647083    0.547596437
   35.805511481    0.547661567    0.547615419
   35.933846648    0.547666971    0.547631473
   36.062181814    0.547678630    0.547645047
   36.190516981    0.547681282    0.547656544
   36.318852147    0.547690726    0.547666258
   36.447187314    0.547691643    0.547674503
   36.575522481    0.547699240    0.547681461
   36.703857647    0.547699202    0.547687385
   36.832192814    0.547705166    0.547692377
   36.960527980    0.547704767    0.547696644
   37.088863147    0.547709247    0.547700233
   37.217198314    0.547709066    0.547703316
   37.345533480    0.547712263    0.547705905
   37.473868647    0.547712511    0.547708142
   37.602203813    0.547714376    0.547710018
   37.730538980    0.547715187    0.547711650
   37.858874146    0.547715813    0.547713021
   37.987209313    0.547717275    0.547714220
   38.115544480    0.547716794    0.547715232
   38.243879646    0.547718905    0.547716121
   38.372214813    0.547717480    0.547716879
   38.500549979    0.547720164    0.547717548
   38.628885146    0.547717991    0.547718127
   38.757220313    0.547721113    0.547718631
   38.885555479    0.547718415    0.547719073
   39.013890646    0.547721798    0.547719451
   39.142225812    0.547718811    0.547719791
   39.270560979    0.547722254    0.547720077
   39.398896146    0.547719219    0.547720343
   39.527231312    0.547722513    0.547720561
   39.655566479    0.547719661    0.547720774
   39.783901645    0.547722605    0.547720943
   39.912236812    0.547720144    0.547721115
   40.040571979    0.547722561    0.547721248
   40.168907145    0.547720665    0.547721390
   40.297242312    0.547722414    0.547721497
   40.425577478    0.547721210    0.547721615
   40.553912645    0.547722195    0.547721704
   40.682247812    0.547721762    0.547721803
   40.810582978    0.547721939    0.547721879
   40.938918145    0.547722298    0.547721963
   41.067253311    0.547721676    0.547722030
   41.195588478    0.547722794    0.547722101
   41.323923645    0.547721437    0.547722161
   41.452258811    0.547723230    0.547722221
   41.580593978    0.547721246    0.547722278
   41.708929144    0.547723586    0.547722329
   41.837264311    0.547721125    0.547722381
   41.965599478    0.547723847    0.547722425
   42.093934644    0.547721088    0.547722475
   42.222269811    0.547724004    0.547722512
   42.350604977    0.547721143    0.547722559
   42.478940144    0.547724053    0.547722591
   42.607275311    0.547721292    0.547722636
   42.735610477    0.547724000    0.547722663
   42.863945644    0.547721527    0.547722705
   42.992280810    0.547723853    0.547722730
   43.120615977    0.547721838    0.547722768
   43.248951144    0.547723629    0.547722790
   43.377286310    0.547722206    0.547722825
   43.505621477    0.547723347    0.547722846
   43.633956643    0.547722610    0.547722877
   43.762291810    0.547723031    0.547722897
   43.890626977    0.547723026    0.547722923
   44.018962143    0.547722707    0.547722943
   44.147297310    0.547723429    0.547722964
   44.275632476    0.547722399    0.547722984
   44.403967643    0.547723794    0.547734194
   44.532302810    0.547722131    0.547764061
   44.660637976    0.547724100    0.547812577
   44.788973143    0.547721924    0.547879754
   44.917308309    0.547724328    0.547965576
   45.045643476    0.547721792    0.548070062
   45.173978643    0.547724465    0.548193191
   45.302313809    0.547721747    0.548334986
   45.430648976    0.547724504    0.548495422
   45.558984142    0.547721793    0.548663331
   45.687319309    0.547724444    0.548831227
   45.815654476    0.547979366    0.548999135
   45.943989642    0.548410795    0.549167029
   46.072324809    0.548837710    0.549334933
