   10.523428245    0.415711098    0.415666769
   10.653347112    0.415701417    0.415647628
   10.783265979    0.415687876    0.415624899
   10.913184847    0.415674218    0.415597772
   11.043103714    0.415655139    0.415565539
   11.173022581    0.415635643    0.415527076
   11.302941448    0.415608885    0.415481349
   11.432860315    0.415580897    0.415426810
   11.562779183    0.415543396    0.415361961
   11.692698050    0.415503129    0.415284671
   11.822616917    0.415450507    0.415192780
   11.952535784    0.415392610    0.415083361
   12.082454651    0.415318671    0.414953326
   12.212373519    0.415235600    0.414798651
   12.342292386    0.415131540    0.414614955
   12.472211253    0.415012619    0.414396708
   12.602130120    0.414865951    0.414137722
   12.732048988    0.414696189    0.413830368
   12.861967855    0.414489398    0.413465939
   12.991886722    0.414247899    0.413033886
   13.121805589    0.413956507    0.412521987
   13.251724456    0.413614148    0.411915600
   13.381643324    0.413203978    0.411197555
   13.511562191    0.412720271    0.410347395
   13.641481058    0.412143892    0.409340900
   13.771399925    0.411462878    0.408149269
   13.901318793    0.410654534    0.406738151
   14.031237660    0.409698463    0.405066648
   14.161156527    0.408566505    0.403085624
   14.291075394    0.407227027    0.400736344
   14.420994261    0.405643668    0.397947829
   14.550913129    0.403769722    0.394634946
   14.680831996    0.401556223    0.390694596
   14.810750863    0.398935480    0.386002977
   14.940669730    0.395838929    0.380410079
   15.070588598    0.392169274    0.373735326
   15.200507465    0.387828097    0.365760775
   15.330426332    0.382675824    0.356233209
   15.460345199    0.376568038    0.344871913
   15.590264066    0.369302406    0.331387110
   15.720182934    0.360662758    0.315500605
   15.850101801    0.350353553    0.296978983
   15.980020668    0.338051581    0.275658026
   16.109939535    0.323328462    0.251456249
   16.239858403    0.305706898    0.224360027
   16.369777270    0.284567343    0.194408920
   16.499696137    0.259200943    0.161685673
   16.629615004    0.228729219    0.126309950
   16.759533871    0.192328865    0.088435866
   16.889452739    0.149344728    0.048295420
   17.019371606    0.099547989    0.006248010
   17.149290473    0.043176888   -0.037198351
   17.279209340   -0.018770283   -0.081380064
   17.409128208   -0.084738328   -0.125644781
   17.539047075   -0.152871155   -0.169354497
   17.668965942   -0.221656892   -0.211851184
   17.798884809   -0.289939970   -0.252420554
   17.928803676   -0.356795759   -0.290315216
   18.058722544   -0.421472349   -0.324917716
   18.188641411   -0.483275835   -0.355710392
   18.318560278   -0.540554447   -0.382261404
   18.448479145   -0.590522373   -0.404178781
   18.578398013   -0.629963902   -0.421100464
   18.708316880   -0.655516648   -0.432723009
   18.838235747   -0.667734930   -0.438849582
   18.968154614   -0.667271892   -0.439427014
   19.098073481   -0.654095349   -0.434579568
   19.227992349   -0.627388610   -0.424608132
   19.357911216   -0.587009882   -0.409962786
   19.487830083   -0.536656549   -0.391209644
   19.617748950   -0.479502344   -0.368994411
   19.747667817   -0.418344394   -0.344021088
   19.877586685   -0.354754954   -0.317067771
   20.007505552   -0.289650709   -0.289014256
   20.137424419   -0.224141644   -0.260836453
   20.267343286   -0.159681468   -0.233592698
   20.397262154   -0.098019272   -0.208222395
   20.527181021   -0.041379904   -0.185528374
   20.657099888    0.007686142   -0.166204904
   20.787018755    0.046902998   -0.150899529
   20.916937622    0.074526512   -0.140195258
   21.046856490    0.089478003   -0.134464174
   21.176775357    0.091110601   -0.133898778
   21.306694224    0.079371831   -0.138529569
   21.436613091    0.054708473   -0.148217290
   21.566531959    0.018125564   -0.162664044
   21.696450826   -0.028910287   -0.181363660
   21.826369693   -0.084217947   -0.203672708
   21.956288560   -0.145309420   -0.228930121
   22.086207427   -0.209655543   -0.256380690
   22.216126295   -0.275364985   -0.285155500
   22.346045162   -0.340811640   -0.314229511
   22.475964029   -0.404841614   -0.342578176
   22.605882896   -0.466498242   -0.369290376
   22.735801764   -0.524852581   -0.393545138
   22.865720631   -0.577572545   -0.414619321
   22.995639498   -0.621926041   -0.431851055
   23.125558365   -0.654232812   -0.444665820
   23.255477232   -0.672789569   -0.452607900
   23.385396100   -0.678939779   -0.455391239
   23.515314967   -0.672742978   -0.452926475
   23.645233834   -0.654134494   -0.445348793
   23.775152701   -0.621799271   -0.432989935
   23.905071569   -0.577492761   -0.416346594
   24.034990436   -0.524902618   -0.396021052
   24.164909303   -0.466748920   -0.372676208
   24.294828170   -0.405334377   -0.347001677
   24.424747037   -0.341621411   -0.319746533
   24.554665905   -0.276614022   -0.291717912
   24.684584772   -0.211578132   -0.263804341
   24.814503639   -0.148234737   -0.236897415
   24.944422506   -0.088619858   -0.211780676
   25.074341374   -0.035368850   -0.189192934
   25.204260241    0.008888739   -0.169831975
   25.334179108    0.041985219   -0.154386919
   25.464097975    0.062645844   -0.143368416
   25.594016842    0.070433178   -0.137026289
   25.723935710    0.065661618   -0.135409385
   25.853854577    0.049295777   -0.138404975
   25.983773444    0.022732228   -0.145809278
   26.113692311   -0.012220660   -0.157345435
   26.243611179   -0.053930275   -0.172673520
   26.373530046   -0.101254787   -0.191398893
   26.503448913   -0.153224920   -0.213012747
   26.633367780   -0.208832441   -0.236849930
   26.763286647   -0.266562972   -0.262054502
   26.893205515   -0.324067204   -0.287667171
   27.023124382   -0.379033691   -0.312800349
   27.153043249   -0.429560133   -0.336600275
   27.282962116   -0.474232932   -0.358244027
   27.412880983   -0.511920393   -0.376900592
   27.542799851   -0.541945613   -0.391862761
   27.672718718   -0.564124102   -0.402664414
   27.802637585   -0.578918310   -0.409028631
   27.932556452   -0.585738505   -0.410807975
   28.062475320   -0.583624046   -0.407905236
   28.192394187   -0.570816434   -0.400279271
   28.322313054   -0.547106157   -0.387969251
   28.452231921   -0.515417258   -0.371130187
   28.582150788   -0.476965124   -0.350021817
   28.712069656   -0.432144680   -0.324992076
   28.841988523   -0.379805219   -0.296463012
   28.971907390   -0.321397641   -0.264924650
   29.101826257   -0.260658677   -0.230896962
   29.231745125   -0.200307277   -0.194898582
   29.361663992   -0.142179698   -0.157409625
   29.491582859   -0.086461911   -0.118914387
   29.621501726   -0.033435259   -0.079915620
   29.751420593    0.016567498   -0.040973420
   29.881339461    0.063231268   -0.002640571
   30.011258328    0.106458803    0.034670164
   30.141177195    0.146123922    0.070609913
   30.271096062    0.181935541    0.104855800
   30.401014930    0.213461940    0.137042324
   30.530933797    0.240691203    0.166873201
   30.660852664    0.263838644    0.194219548
   30.790771531    0.283327697    0.219075094
   30.920690398    0.299651970    0.241516692
   31.050609266    0.313347596    0.261632548
   31.180528133    0.324854154    0.279525248
   31.310447000    0.334549376    0.295314354
   31.440365867    0.342729638    0.309134472
   31.570284735    0.349649104    0.321126425
   31.700203602    0.355510728    0.331437309
   31.830122469    0.360484843    0.340228504
   31.960041336    0.364712519    0.347680553
   32.089960203    0.368307299    0.353975877
   32.219879071    0.371370295    0.359287658
   32.349797938    0.373977050    0.363771814
   32.479716805    0.376202781    0.367562746
   32.609635672    0.378096836    0.370772522
   32.739554540    0.379716932    0.373493928
   32.869473407    0.381093977    0.375804162
   32.999392274    0.382273729    0.377767306
   33.129311141    0.383274263    0.379437094
   33.259230008    0.384133015    0.380858188
   33.389148876    0.384859069    0.382068425
   33.519067743    0.385483665    0.383099272
   33.648986610    0.386009590    0.383977725
   33.778905477    0.386463303    0.384726182
   33.908824345    0.386843396    0.385364109
   34.038743212    0.387172447    0.385907555
   34.168662079    0.387446488    0.386370666
   34.298580946    0.387684762    0.386764995
   34.428499813    0.387881940    0.387100890
   34.558418681    0.388054231    0.387386702
   34.688337548    0.388195889    0.387630031
   34.818256415    0.388320292    0.387836915
   34.948175282    0.388422008    0.388012946
   35.078094149    0.388511709    0.388162489
   35.208013017    0.388584813    0.388289656
   35.337931884    0.388649375    0.388397607
   35.467850751    0.388702047    0.388489360
   35.597769618    0.388748371    0.388567205
   35.727688486    0.388786499    0.388633344
   35.857607353    0.388819577    0.388689443
   35.987526220    0.388847392    0.388737091
   36.117445087    0.388870835    0.388777509
   36.247363954    0.388891359    0.388811828
   36.377282822    0.388907776    0.388840955
   36.507201689    0.388923151    0.388865677
   36.637120556    0.388934435    0.388886682
   36.767039423    0.388946177    0.388904499
   36.896958291    0.388953712    0.388919663
   37.026877158    0.388962884    0.388932511
   37.156796025    0.388967687    0.388943475
   37.286714892    0.388975021    0.388952748
   37.416633759    0.388977847    0.388960691
   37.546552627    0.388983842    0.388967391
   37.676471494    0.388985234    0.388973159
   37.806390361    0.388990208    0.388978004
   37.936309228    0.388990624    0.388982203
   38.066228096    0.388994820    0.388985710
   38.196146963    0.388994595    0.388988776
   38.326065830    0.388998152    0.388991318
   38.455984697    0.388997544    0.388993563
   38.585903564    0.389000555    0.388995408
   38.715822432    0.388999773    0.388997056
   38.845741299    0.389002281    0.388998398
   38.975660166    0.389001473    0.388999611
   39.105579033    0.389003504    0.389000589
   39.235497901    0.389002789    0.389001485
   39.365416768    0.389004358    0.389002203
   39.495335635    0.389003825    0.389002867
   39.625254502    0.389004943    0.389003398
   39.755173369    0.389004654    0.389003891
   39.885092237    0.389005334    0.389004288
   40.015011104    0.389005328    0.389004654
   40.144929971    0.389005587    0.389004956
   40.274848838    0.389005882    0.389005226
   40.404767706    0.389005744    0.389005460
   40.534686573    0.389006342    0.389005659
   40.664605440    0.389005838    0.389005843
   40.794524307    0.389006723    0.389005988
   40.924443174    0.389005893    0.389006138
   41.054362042    0.389007038    0.389006241
   41.184280909    0.389005930    0.389006367
   41.314199776    0.389007293    0.389006439
   41.444118643    0.389005961    0.389006547
   41.574037511    0.389007494    0.389006595
   41.703956378    0.389005998    0.389006690
   41.833875245    0.389007644    0.389006720
   41.963794112    0.389006047    0.389006805
   42.093712979    0.389007749    0.389006823
   42.223631847    0.389006115    0.389006899
   42.353550714    0.389007809    0.389006908
   42.483469581    0.389006203    0.389006977
   42.613388448    0.389007829    0.389006980
   42.743307315    0.389006312    0.389007042
   42.873226183    0.389007813    0.389007042
   43.003145050    0.389006442    0.389007097
   43.133063917    0.389007765    0.389007095
   43.262982784    0.389006590    0.389007143
   43.392901652    0.389007690    0.389007142
   43.522820519    0.389006752    0.389007183
   43.652739386    0.389007592    0.389007184
   43.782658253    0.389006926    0.389007217
   43.912577120    0.389007479    0.389007221
   44.042495988    0.389007105    0.389007246
   44.172414855    0.389007355    0.389007254
   44.302333722    0.389007286    0.389007271
   44.432252589    0.389007226    0.389007284
   44.562171457    0.389007461    0.389007293
   44.692090324    0.389007099    0.389007310
   44.822009191    0.389007626    0.389007312
   44.951928058    0.389006979    0.389084904
   45.081846925    0.389007777    0.389291759
   45.211765793    0.389006871    0.389627929
   45.341684660    0.389007907    0.390093350
   45.471603527    0.389006779    0.390688097
   45.601522394    0.389008014    0.391412087
   45.731441262    0.389006708    0.392265410
   45.861360129    0.389008094    0.393247969
   45.991278996    0.389006660    0.394359867
   46.121197863    0.389008144    0.395523425
   46.251116730    0.389006638    0.396687038
   46.381035598    0.390792322    0.397850593
   46.510954465    0.393764398    0.399014205
   46.640873332    0.396739506    0.400177759
