    7.547560825    0.442159678    0.442158996
    7.677691184    0.442159376    0.442158736
    7.807821543    0.442159378    0.442158412
    7.937951902    0.442158983    0.442158037
    8.068082261    0.442158949    0.442157576
    8.198212620    0.442158439    0.442157040
    8.328342980    0.442158334    0.442156385
    8.458473339    0.442157678    0.442155621
    8.588603698    0.442157456    0.442154692
    8.718734057    0.442156608    0.442153601
    8.848864416    0.442156202    0.442152282
    8.978994775    0.442155070    0.442150725
    9.109125134    0.442154326    0.442148848
    9.239255493    0.442152790    0.442146624
    9.369385852    0.442151629    0.442143948
    9.499516211    0.442149587    0.442140766
    9.629646570    0.442147828    0.442136941
    9.759776929    0.442145071    0.442132382
    9.889907288    0.442142447    0.442126906
   10.020037647    0.442138665    0.442120366
   10.150168006    0.442134790    0.442112514
   10.280298365    0.442129539    0.442103122
   10.410428724    0.442123864    0.442091848
   10.540559083    0.442116499    0.442078350
   10.670689443    0.442108232    0.442062156
   10.800819802    0.442097812    0.442042755
   10.930950161    0.442085807    0.442019485
   11.061080520    0.442070971    0.441991599
   11.191210879    0.442053588    0.441958164
   11.321341238    0.442032382    0.441918102
   11.451471597    0.442007260    0.441870098
   11.581601956    0.441976856    0.441812609
   11.711732315    0.441940587    0.441743781
   11.841862674    0.441896911    0.441661418
   11.971993033    0.441844618    0.441562904
   12.102123392    0.441781853    0.441445131
   12.232253751    0.441706577    0.441304415
   12.362384110    0.441616409    0.441136371
   12.492514469    0.441508214    0.440935819
   12.622644828    0.441378814    0.440696579
   12.752775187    0.441223647    0.440411352
   12.882905546    0.441038344    0.440071426
   13.013035906    0.440816426    0.439666508
   13.143166265    0.440551738    0.439184302
   13.273296624    0.440235195    0.438610253
   13.403426983    0.439858058    0.437926943
   13.533557342    0.439407712    0.437113677
   13.663687701    0.438871754    0.436145633
   13.793818060    0.438232799    0.434993195
   13.923948419    0.437473109    0.433620729
   14.054078778    0.436568452    0.431985483
   14.184209137    0.435493376    0.430035765
   14.314339496    0.434214093    0.427709133
   14.444469855    0.432694133    0.424929699
   14.574600214    0.430886127    0.421605302
   14.704730573    0.428737449    0.417623583
   14.834860932    0.426180786    0.412847698
   14.964991291    0.423139495    0.407110584
   15.095121650    0.419516848    0.400208429
   15.225252009    0.415200499    0.391894248
   15.355382369    0.410049699    0.381878518
   15.485512728    0.403897564    0.369838652
   15.615643087    0.396535279    0.355437275
   15.745773446    0.387711122    0.338346652
   15.875903805    0.377111359    0.318272314
   16.006034164    0.364355308    0.294992672
   16.136164523    0.348972195    0.268395074
   16.266294882    0.330389847    0.238449091
   16.396425241    0.307904417    0.205180051
   16.526555600    0.280658146    0.168651541
   16.656685959    0.247645595    0.128973565
   16.786816318    0.207871010    0.086364914
   16.916946677    0.160556197    0.041183015
   17.047077036    0.105336784   -0.006079348
   17.177207395    0.042409041   -0.054817865
   17.307337754   -0.027495674   -0.104349383
   17.437468113   -0.102737628   -0.153938294
   17.567598472   -0.180858639   -0.202815607
   17.697728832   -0.260020165   -0.250197322
   17.827859191   -0.339007139   -0.295304301
   17.957989550   -0.417016230   -0.337386015
   18.088119909   -0.493076599   -0.375746717
   18.218250268   -0.564798459   -0.409769546
   18.348380627   -0.629133984   -0.438929559
   18.478510986   -0.683136781   -0.462796187
   18.608641345   -0.724450611   -0.481000448
   18.738771704   -0.751513811   -0.493227028
   18.868902063   -0.763433579   -0.499258613
   18.999032422   -0.759822890   -0.499037163
   19.129162781   -0.740807248   -0.492739726
   19.259293140   -0.707070673   -0.480745560
   19.389423499   -0.659975013   -0.463565265
   19.519553858   -0.601637992   -0.441799712
   19.649684217   -0.534879467   -0.416127927
   19.779814576   -0.462809301   -0.387350277
   19.909944935   -0.388376251   -0.356399150
   20.040075294   -0.313361221   -0.324316345
   20.170205654   -0.238802299   -0.292209588
   20.300336013   -0.166222129   -0.261198509
   20.430466372   -0.097644258   -0.232365784
   20.560596731   -0.036017604   -0.206694945
   20.690727090    0.015845665   -0.185028713
   20.820857449    0.056139640   -0.168083858
   20.950987808    0.083591500   -0.156449023
   21.081118167    0.097374439   -0.150576787
   21.211248526    0.097087493   -0.150737963
   21.341378885    0.082741951   -0.156953828
   21.471509244    0.054767720   -0.168988080
   21.601639603    0.014004797   -0.186406114
   21.731769962   -0.038258996   -0.208635665
   21.861900321   -0.100280907   -0.234979094
   21.992030680   -0.169393578   -0.264619343
   22.122161039   -0.242483908   -0.296600174
   22.252291398   -0.317339019   -0.329852921
   22.382421757   -0.392373811   -0.363262740
   22.512552117   -0.466576560   -0.395720029
   22.642682476   -0.538586508   -0.426170839
   22.772812835   -0.605774202   -0.453661484
   22.902943194   -0.665164049   -0.477365598
   23.033073553   -0.713975997   -0.496590086
   23.163203912   -0.750081970   -0.510740517
   23.293334271   -0.772120997   -0.519327007
   23.423464630   -0.779369996   -0.522009281
   23.553594989   -0.771576721   -0.518663757
   23.683725348   -0.748967516   -0.509441114
   23.813855707   -0.712286184   -0.494706539
   23.943986066   -0.662926162   -0.474968205
   24.074116425   -0.602994184   -0.450823145
   24.204246784   -0.535197327   -0.422938486
   24.334377143   -0.462452678   -0.392074586
   24.464507502   -0.387395501   -0.359073736
   24.594637861   -0.311455130   -0.324835402
   24.724768220   -0.235748255   -0.290274512
   24.854898580   -0.161973209   -0.256283708
   24.985028939   -0.092446529   -0.223731241
   25.115159298   -0.030363113   -0.193460510
   25.245289657    0.021556210   -0.166283759
   25.375420016    0.061607855   -0.142956658
   25.505550375    0.088759828   -0.124127707
   25.635680734    0.102760648   -0.110292681
   25.765811093    0.104095489   -0.101767898
   25.895941452    0.093855507   -0.098681515
   26.026071811    0.073505678   -0.100974875
   26.156202170    0.044818499   -0.108462832
   26.286332529    0.009667512   -0.120872493
   26.416462888   -0.030663263   -0.137833223
   26.546593247   -0.075349899   -0.158865396
   26.676723606   -0.123902242   -0.183325623
   26.806853965   -0.175762865   -0.210416674
   26.936984324   -0.229860290   -0.239249186
   27.067114683   -0.284788588   -0.268884488
   27.197245043   -0.339127316   -0.298374361
   27.327375402   -0.391465879   -0.326784018
   27.457505761   -0.440142783   -0.353223523
   27.587636120   -0.483678127   -0.376884563
   27.717766479   -0.521170470   -0.397079516
   27.847896838   -0.552069992   -0.413279688
   27.978027197   -0.576186498   -0.425097357
   28.108157556   -0.592948353   -0.432262500
   28.238287915   -0.601537947   -0.434607034
   28.368418274   -0.601539928   -0.432057260
   28.498548633   -0.592852125   -0.424630739
   28.628678992   -0.575506430   -0.412408168
   28.758809351   -0.549326610   -0.395532186
   28.888939710   -0.514253109   -0.374219256
   29.019070069   -0.470698239   -0.348787397
   29.149200428   -0.419665420   -0.319660192
   29.279330787   -0.362936455   -0.287321442
   29.409461146   -0.302469641   -0.252279525
   29.539591506   -0.240148200   -0.215042597
   29.669721865   -0.177826527   -0.176124123
   29.799852224   -0.117118056   -0.136046538
   29.929982583   -0.059050314   -0.095321719
   30.060112942   -0.003669436   -0.054440244
   30.190243301    0.049020263   -0.013870475
   30.320373660    0.098731507    0.025928430
   30.450504019    0.144789977    0.064508218
   30.580634378    0.186247596    0.101449534
   30.710764737    0.222620768    0.136385414
   30.840895096    0.253894112    0.169033600
   30.971025455    0.280262840    0.199202757
   31.101155814    0.302176550    0.226788301
   31.231286173    0.320246501    0.251770149
   31.361416532    0.335130916    0.274201706
   31.491546891    0.347421791    0.294183678
   31.621677250    0.357598249    0.311821108
   31.751807609    0.366048214    0.327221019
   31.881937969    0.373082020    0.340504582
   32.012068328    0.378952017    0.351823517
   32.142198687    0.383859838    0.361371957
   32.272329046    0.387971805    0.369365902
   32.402459405    0.391420970    0.376022894
   32.532589764    0.394319312    0.381552557
   32.662720123    0.396755979    0.386145614
   32.792850482    0.398807765    0.389966595
   32.922980841    0.400535047    0.393151893
   33.053111200    0.401991437    0.395812419
   33.183241559    0.403218215    0.398038612
   33.313371918    0.404253465    0.399904213
   33.443502277    0.405125486    0.401469743
   33.573632636    0.405861700    0.402784855
   33.703762995    0.406481514    0.403890647
   33.833893354    0.407004920    0.404821041
   33.964023713    0.407445106    0.405604342
   34.094154072    0.407816860    0.406264014
   34.224284432    0.408129059    0.406819773
   34.354414791    0.408392778    0.407288004
   34.484545150    0.408613868    0.407682570
   34.614675509    0.408800707    0.408014999
   34.744805868    0.408957024    0.408295105
   34.874936227    0.409089227    0.408531036
   35.005066586    0.409199586    0.408729771
   35.135196945    0.409293041    0.408897089
   35.265327304    0.409370873    0.409037966
   35.395457663    0.409436907    0.409156506
   35.525588022    0.409491768    0.409256268
   35.655718381    0.409538420    0.409340166
   35.785848740    0.409577086    0.409410744
   35.915979099    0.409610053    0.409470072
   36.046109458    0.409637322    0.409519966
   36.176239817    0.409660633    0.409561893
   36.306370176    0.409679891    0.409597148
   36.436500535    0.409696383    0.409626769
   36.566630894    0.409710012    0.409651678
   36.696761254    0.409721681    0.409672609
   36.826891613    0.409731359    0.409690213
   36.957021972    0.409739614    0.409705012
   37.087152331    0.409746521    0.409717464
   37.217282690    0.409752354    0.409727938
   37.347413049    0.409757320    0.409736755
   37.477543408    0.409761428    0.409744177
   37.607673767    0.409765033    0.409750427
   37.737804126    0.409767890    0.409755694
   37.867934485    0.409770514    0.409760129
   37.998064844    0.409772487    0.409763874
   38.128195203    0.409774445    0.409767025
   38.258325562    0.409775785    0.409769693
   38.388455921    0.409777277    0.409771936
   38.518586280    0.409778161    0.409773840
   38.648716639    0.409779326    0.409775438
   38.778846998    0.409779875    0.409776801
   38.908977357    0.409780767    0.409777939
   39.039107717    0.409781051    0.409778915
   39.169238076    0.409781781    0.409779727
   39.299368435    0.409781896    0.409780428
   39.429498794    0.409782510    0.409781007
   39.559629153    0.409782507    0.409781512
   39.689759512    0.409783035    0.409781925
   39.819889871    0.409782950    0.409782290
   39.950020230    0.409783412    0.409782583
   40.080150589    0.409783275    0.409782847
   40.210280948    0.409783683    0.409783054
   40.340411307    0.409783515    0.409783244
   40.470541666    0.409783877    0.409783392
   40.600672025    0.409783695    0.409783531
   40.730802384    0.409784014    0.409783637
   40.860932743    0.409783833    0.409783740
   40.991063102    0.409784111    0.409783816
   41.121193461    0.409783940    0.409783893
   41.251323820    0.409784177    0.409783947
   41.381454180    0.409784025    0.409784005
   41.511584539    0.409784222    0.409784044
   41.641714898    0.409784094    0.409784087
   41.771845257    0.409784250    0.409784117
   41.901975616    0.409784153    0.409784149
   42.032105975    0.409784267    0.409784171
   42.162236334    0.409784203    0.409784196
   42.292366693    0.409784275    0.409784213
   42.422497052    0.409784247    0.409784231
   42.552627411    0.409784277    0.409784244
   42.682757770    0.409784286    0.409784258
   42.812888129    0.409784275    0.409784269
   42.943018488    0.409784321    0.409784279
   43.073148847    0.409784271    0.409784289
   43.203279206    0.409784352    0.409784295
   43.333409565    0.409784265    0.409784305
   43.463539924    0.409784380    0.409784309
   43.593670283    0.409784258    0.409784318
   43.723800643    0.409784405    0.409784320
   43.853931002    0.409784251    0.409784329
   43.984061361    0.409784427    0.409784329
   44.114191720    0.409784246    0.409784338
   44.244322079    0.409784445    0.409784336
   44.374452438    0.409784241    0.409784345
   44.504582797    0.409784460    0.409784342
   44.634713156    0.409784238    0.409784352
   44.764843515    0.409784472    0.409784348
   44.894973874    0.409784238    0.409784357
   45.025104233    0.409784481    0.409878196
   45.155234592    0.409784239    0.410128456
   45.285364951    0.409784486    0.410535107
   45.415495310    0.409784242    0.411098179
   45.545625669    0.409784488    0.411817643
   45.675756028    0.409784248    0.412693528
   45.805886387    0.409784487    0.413725805
   45.936016746    0.409784255    0.414914501
   46.066147106    0.409784482    0.416259591
   46.196277465    0.409784265    0.417667256
   46.326407824    0.409784475    0.419074909
   46.456538183    0.411942686    0.420482573
   46.586668542    0.415540221    0.421890226
   46.716798901    0.419137394    0.423297889
