   30.075398321    0.271020932    0.189225385
   30.204477284    0.298278339    0.220812419
   30.333556247    0.321366847    0.249308902
   30.462635209    0.340731362    0.274900889
   30.591714172    0.356901869    0.297762295
   30.720793135    0.370422447    0.318072521
   30.849872098    0.381747872    0.336019593
   30.978951060    0.391258649    0.351790032
   31.108030023    0.399257365    0.365557222
   31.237108986    0.406001449    0.377474733
   31.366187949    0.411694067    0.387689531
   31.495266911    0.416509631    0.396368431
   31.624345874    0.420584845    0.403698154
   31.753424837    0.424038916    0.409867147
   31.882503800    0.426966002    0.415052854
   32.011582762    0.429449417    0.419414037
   32.140661725    0.431555675    0.423086801
   32.269740688    0.433343304    0.426184117
   32.398819651    0.434859740    0.428799429
   32.527898613    0.436145930    0.431010048
   32.656977576    0.437236435    0.432880276
   32.786056539    0.438160070    0.434463547
   32.915135502    0.438942753    0.435804535
   33.044214464    0.439604566    0.436940592
   33.173293427    0.440165170    0.437903159
   33.302372390    0.440638111    0.438718697
   33.431451353    0.441038555    0.439409583
   33.560530315    0.441375456    0.439994727
   33.689609278    0.441660715    0.440490143
   33.818688241    0.441900040    0.440909418
   33.947767204    0.442102900    0.441264072
   34.076846167    0.442272607    0.441563923
   34.205925129    0.442416672    0.441817295
   34.335004092    0.442536790    0.442031299
   34.464083055    0.442638951    0.442211943
   34.593162018    0.442723880    0.442364369
   34.722240980    0.442796300    0.442492903
   34.851319943    0.442856379    0.442601264
   34.980398906    0.442907718    0.442692565
   35.109477869    0.442950256    0.442769490
   35.238556831    0.442986615    0.442834271
   35.367635794    0.443016782    0.442888832
   35.496714757    0.443042507    0.442934767
   35.625793720    0.443063989    0.442973449
   35.754872682    0.443082173    0.443006014
   35.883951645    0.443097556    0.443033441
   36.013030608    0.443110363    0.443056540
   36.142109571    0.443121449    0.443076003
   36.271188533    0.443130418    0.443092405
   36.400267496    0.443138485    0.443106233
   36.529346459    0.443144724    0.443117897
   36.658425422    0.443150667    0.443127736
   36.787504384    0.443154961    0.443136046
   36.916583347    0.443159393    0.443143060
   37.045662310    0.443162304    0.443148995
   37.174741273    0.443165652    0.443154008
   37.303820235    0.443167610    0.443158259
   37.432899198    0.443170228    0.443161852
   37.561978161    0.443171533    0.443164907
   37.691057124    0.443173562    0.443167492
   37.820136086    0.443174412    0.443169698
   37.949215049    0.443175989    0.443171566
   38.078294012    0.443176547    0.443173167
   38.207372975    0.443177751    0.443174525
   38.336451937    0.443178111    0.443175694
   38.465530900    0.443179016    0.443176688
   38.594609863    0.443179290    0.443177548
   38.723688826    0.443179944    0.443178284
   38.852767788    0.443180193    0.443178922
   38.981846751    0.443180631    0.443179469
   39.110925714    0.443180897    0.443179945
   39.240004677    0.443181147    0.443180356
   39.369083639    0.443181456    0.443180714
   39.498162602    0.443181539    0.443181026
   39.627241565    0.443181903    0.443181297
   39.756320528    0.443181845    0.443181539
   39.885399490    0.443182267    0.443181749
   40.014478453    0.443182091    0.443181940
   40.143557416    0.443182564    0.443182105
   40.272636379    0.443182297    0.443182259
   40.401715341    0.443182809    0.443182391
   40.530794304    0.443182476    0.443182518
   40.659873267    0.443183009    0.443182625
   40.788952230    0.443182639    0.443182732
   40.918031192    0.443183172    0.443182821
   41.047110155    0.443182792    0.443182912
   41.176189118    0.443183304    0.443182988
   41.305268081    0.443182939    0.443183067
   41.434347043    0.443183409    0.443183132
   41.563426006    0.443183084    0.443183201
   41.692504969    0.443183491    0.443183259
   41.821583932    0.443183227    0.443183320
   41.950662894    0.443183554    0.443183371
   42.079741857    0.443183368    0.443183425
   42.208820820    0.443183601    0.443183472
   42.337899783    0.443183505    0.443183520
   42.466978745    0.443183636    0.443183563
   42.596057708    0.443183639    0.443183606
   42.725136671    0.443183663    0.443183646
   42.854215634    0.443183765    0.443183684
   42.983294596    0.443183684    0.443183721
   43.112373559    0.443183883    0.443183754
   43.241452522    0.443183703    0.443183790
   43.370531485    0.443183990    0.443183819
   43.499610447    0.443183722    0.443183852
   43.628689410    0.443184085    0.443183877
   43.757768373    0.443183745    0.443183909
   43.886847336    0.443184165    0.443183930
   44.015926298    0.443183772    0.443183960
   44.145005261    0.443184229    0.443183978
   44.274084224    0.443183805    0.443184005
   44.403163187    0.443184277    0.443184021
   44.532242149    0.443183845    0.443184045
   44.661321112    0.443184308    0.443208969
   44.790400075    0.443183892    0.443275419
   44.919479038    0.443184322    0.443383377
   45.048558000    0.443183945    0.443532859
   45.177636963    0.443184322    0.443723850
   45.306715926    0.443184004    0.443956365
   45.435794889    0.443184307    0.444230390
   45.564873851    0.443184066    0.444545937
   45.693952814    0.443184280    0.444902996
   45.823031777    0.443184130    0.445276664
   45.952110740    0.443184244    0.445650329
   46.081189702    0.443757138    0.446023994
   46.210268665    0.444712052    0.446397658
   46.339347628    0.445667012    0.446771319
