   20.527797061   -0.034326078   -0.681011449
   20.656095793    0.031983308   -0.589334384
   20.784394524    0.075143096   -0.521955386
   20.912693256    0.096778811   -0.484698070
   21.040991988    0.097696284   -0.481004782
   21.169290719    0.078066996   -0.511301530
   21.297589451    0.037333788   -0.572940620
   21.425888182   -0.025741813   -0.660658472
   21.554186914   -0.113432215   -0.767558864
   21.682485646   -0.229157637   -0.886033960
   21.810784377   -0.378138936   -1.008523415
   21.939083109   -0.567609794   -1.128139197
   22.067381841   -0.806387234   -1.239157864
   22.195680572   -1.100861967   -1.337398438
   22.323979304   -1.448775639   -1.420509894
   22.452278035   -1.833433845   -1.487880069
   22.580576767   -2.225309043   -1.540223104
   22.708875499   -2.586124561   -1.578993436
   22.837174230   -2.876501512   -1.605730249
   22.965472962   -3.064935634   -1.621649656
   23.093771694   -3.130442884   -1.627497435
   23.222070425   -3.065459417   -1.623564814
   23.350369157   -2.877565595   -1.609701304
   23.478667889   -2.587755425   -1.585302768
   23.606966620   -2.227549892   -1.549297623
   23.735265352   -1.836420385   -1.500296667
   23.863564083   -1.452735227   -1.437007248
   23.991862815   -1.106193517   -1.358897122
   24.120161547   -0.813650642   -1.266795607
   24.248460278   -0.577612916   -1.163324545
   24.376759010   -0.391888173   -1.053017110
   24.505057742   -0.247931132   -0.942063566
   24.633356473   -0.138707350   -0.837937288
   24.761655205   -0.059278218   -0.748764188
   24.889953936   -0.006443459   -0.682328274
   25.018252668    0.021731111   -0.644890889
   25.146551400    0.026160011   -0.640172242
   25.274850131    0.006881011   -0.668565597
   25.403148863   -0.036900962   -0.727038382
   25.531447595   -0.106974200   -0.809794778
   25.659746326   -0.206290121   -0.909270385
   25.788045058   -0.339430510   -1.017318684
   25.916343789   -0.513004120   -1.126254714
   26.044642521   -0.735538498   -1.229579795
   26.172941253   -1.014478108   -1.322407741
   26.301239984   -1.349539587   -1.401752229
   26.429538716   -1.726695570   -1.466475781
   26.557837448   -2.119021003   -1.516911671
   26.686136179   -2.489467563   -1.554268481
   26.814434911   -2.797609261   -1.579924277
   26.942733643   -3.009590637   -1.594969225
   27.071032374   -3.101589606   -1.599997149
   27.199331106   -3.062723789   -1.595083835
   27.327629837   -2.897416869   -1.579802636
   27.455928569   -2.624407988   -1.553214759
   27.584227301   -2.273750097   -1.513841579
   27.712526032   -1.884201450   -1.459753341
   27.840824764   -1.495085166   -1.388934790
   27.969123496   -1.138294347   -1.299903860
   28.097422227   -0.833046620   -1.192289059
   28.225720959   -0.583202292   -1.067280634
   28.354019690   -0.382934782   -0.927787832
   28.482318422   -0.222616455   -0.778158970
   28.610617154   -0.093283897   -0.623752295
   28.738915885    0.012037084   -0.470376165
   28.867214617    0.098517037   -0.323628828
   28.995513349    0.170044646   -0.188277191
   29.123812080    0.229551361   -0.067769149
   29.252110812    0.279287101    0.036144556
   29.380409544    0.321015824    0.123431409
   29.508708275    0.356119419    0.195454190
   29.637007007    0.385726210    0.254417054
   29.765305738    0.410725167    0.302698191
   29.893604470    0.431873205    0.342426469
   30.021903202    0.449763901    0.375316605
   30.150201933    0.464927208    0.402696431
   30.278500665    0.477771893    0.425593728
   30.406799397    0.488679658    0.444813545
   30.535098128    0.497934859    0.460994089
   30.663396860    0.505813781    0.474647709
   30.791695591    0.512512453    0.486190449
   30.919994323    0.518229611    0.495962947
   31.048293055    0.523099256    0.504246730
   31.176591786    0.527263850    0.511275368
   31.304890518    0.530815606    0.517244331
   31.433189250    0.533856678    0.522317160
   31.561487981    0.536452109    0.526631825
   31.689786713    0.538674923    0.530304158
   31.818085445    0.540572808    0.533432220
   31.946384176    0.542197165    0.536098295
   32.074682908    0.543584623    0.538372162
   32.202981639    0.544770116    0.540312329
   32.331280371    0.545783282    0.541968546
   32.459579103    0.546646440    0.543382586
   32.587877834    0.547384881    0.544590118
   32.716176566    0.548011315    0.545621187
   32.844475298    0.548548261    0.546501558
   32.972774029    0.549001207    0.547253018
   33.101072761    0.549390864    0.547894301
   33.229371492    0.549717307    0.548441309
   33.357670224    0.549999400    0.548907716
   33.485968956    0.550233791    0.549305186
   33.614267687    0.550437616    0.549643718
   33.742566419    0.550605458    0.549931896
   33.870865151    0.550752517    0.550177039
   33.999163882    0.550872504    0.550385480
   34.127462614    0.550978422    0.550562568
   34.255761346    0.551064155    0.550712983
   34.384060077    0.551140259    0.550840623
   34.512358809    0.551201610    0.550948940
   34.640657540    0.551256097    0.551040756
   34.768956272    0.551300182    0.551118611
   34.897255004    0.551338965    0.551184547
   35.025553735    0.551370870    0.551240429
   35.153852467    0.551398217    0.551287723
   35.282151199    0.551421563    0.551327791
   35.410449930    0.551440575    0.551361683
   35.538748662    0.551457917    0.551390389
   35.667047393    0.551470859    0.551414666
   35.795346125    0.551483972    0.551435234
   35.923644857    0.551492509    0.551452635
   36.051943588    0.551502614    0.551467379
   36.180242320    0.551507993    0.551479857
   36.308541052    0.551515917    0.551490430
   36.436839783    0.551519079    0.551499387
   36.565138515    0.551525369    0.551506975
   36.693437247    0.551527027    0.551513412
   36.821735978    0.551532035    0.551518864
   36.950034710    0.551532741    0.551523500
   37.078333441    0.551536794    0.551527424
   37.206632173    0.551537228    0.551530772
   37.334930905    0.551540468    0.551533604
   37.463229636    0.551540715    0.551536032
   37.591528368    0.551543106    0.551538085
   37.719827100    0.551543360    0.551539855
   37.848125831    0.551544969    0.551541354
   37.976424563    0.551545387    0.551542656
   38.104723294    0.551546279    0.551543762
   38.233022026    0.551546955    0.551544731
   38.361320758    0.551547201    0.551545558
   38.489619489    0.551548173    0.551546291
   38.617918221    0.551547857    0.551546918
   38.746216953    0.551549119    0.551547468
   38.874515684    0.551548338    0.551547939
   39.002814416    0.551549846    0.551548351
   39.131113148    0.551548712    0.551548706
   39.259411879    0.551550393    0.551549017
   39.387710611    0.551549026    0.551549289
   39.516009342    0.551550788    0.551549525
   39.644308074    0.551549314    0.551549737
   39.772606806    0.551551056    0.551549918
   39.900905537    0.551549598    0.551550086
   40.029204269    0.551551216    0.551550227
   40.157503001    0.551549889    0.551550361
   40.285801732    0.551551287    0.551550472
   40.414100464    0.551550191    0.551550582
   40.542399195    0.551551288    0.551550671
   40.670697927    0.551550502    0.551550763
   40.798996659    0.551551237    0.551550836
   40.927295390    0.551550816    0.551550912
   41.055594122    0.551551152    0.551550974
   41.183892854    0.551551123    0.551551039
   41.312191585    0.551551051    0.551551091
   41.440490317    0.551551413    0.551551147
   41.568789048    0.551550950    0.551551193
   41.697087780    0.551551676    0.551551241
   41.825386512    0.551550865    0.551551283
   41.953685243    0.551551900    0.551551324
   42.081983975    0.551550807    0.551551362
   42.210282707    0.551552077    0.551551398
   42.338581438    0.551550786    0.551551433
   42.466880170    0.551552202    0.551551464
   42.595178902    0.551550807    0.551551497
   42.723477633    0.551552271    0.551551524
   42.851776365    0.551550874    0.551551554
   42.980075096    0.551552286    0.551551578
   43.108373828    0.551550985    0.551551606
   43.236672560    0.551552249    0.551551627
   43.364971291    0.551551135    0.551551653
   43.493270023    0.551552168    0.551551671
   43.621568755    0.551551317    0.551551695
   43.749867486    0.551552052    0.551551712
   43.878166218    0.551551522    0.551551733
   44.006464949    0.551551911    0.551551748
   44.134763681    0.551551737    0.551551767
   44.263062413    0.551551759    0.551551780
   44.391361144    0.551551949    0.551577642
   44.519659876    0.551551608    0.551646577
   44.647958608    0.551552148    0.551758589
   44.776257339    0.551551470    0.551913676
   44.904556071    0.551552319    0.552111838
   45.032854803    0.551551357    0.552353077
   45.161153534    0.551552455    0.552637389
   45.289452266    0.551551278    0.552964780
   45.417750997    0.551552546    0.553335242
   45.546049729    0.551551238    0.553722939
   45.674348461    0.551552588    0.554110630
   45.802647192    0.552145697    0.554498325
   45.930945924    0.553137791    0.554886014
   46.059244656    0.554127259    0.555273707
